member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,226514,14,2,15,1.061278124459133,3.906890595608518,3.0,35.07142857142857,30.642857142857142,18.928571428571427,1.8511955597352814,2.8346223739535543,2.1948165899018357
4912388,226514,15,30,2,1.0,1.0,1.0,39.86666666666667,34.733333333333334,21.466666666666665,2.297384633799701,3.0601191978282,2.791893073902238
9838853,226514,17,7,30,1.6137129703673825,4.773557262275185,4.08746284125034,35.1764705882353,23.764705882352942,19.294117647058822,1.6949221343773064,2.5706381872665474,2.2378196520208014
9849224,226514,20,2,1,0.0,0.0,0.0,32.4,21.25,20.95,1.8063036326381536,3.033160727228884,2.58368390991453
626312,226514,19,1,3,1.0,1.584962500721156,1.0,35.8421052631579,28.210526315789473,26.263157894736842,2.0433911716160926,3.2956789378576365,2.8631166237310928
2509705,226514,19,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,35.8421052631579,27.05263157894737,24.210526315789473,1.9405875037468767,3.0952918366967097,2.6713347190061074
4442765,226514,17,1,13,1.6258145836939115,3.7004397181410926,3.584962500721156,35.1764705882353,24.11764705882353,20.294117647058822,1.6942102747698635,2.633762748686199,2.267378495581342
4522255,226514,29,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,33.62068965517241,22.655172413793103,23.448275862068964,2.028298551353827,3.2558064611008404,2.7173997962171685
10935832,226514,19,13,47,2.873086194490368,5.426929277209554,4.754887502163471,35.8421052631579,27.57894736842105,23.94736842105263,1.944807687695547,3.0934701601477212,2.6654909657224892
10038810,226514,16,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,39.8125,32.25,24.1875,2.258547996182415,3.2445117624868036,2.787040101637481
9392667,226514,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.1764705882353,23.88235294117647,20.88235294117647,1.7358290247486532,2.7582025850050194,2.3850255544048715
1522716,226514,39,49,1,0.0,0.0,0.0,30.28205128205128,16.871794871794872,20.05128205128205,1.8045349920344227,3.0806561409183044,2.598834753946382
5834397,226514,53,26,3,1.0,1.584962500721156,1.0,27.169811320754718,15.20754716981132,20.566037735849058,1.826483529822966,3.142334169881388,2.6469230397860755
3749404,226514,16,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,39.8125,32.125,22.5625,2.1340334851179614,3.152975939184944,2.6645802256685647
4608156,226514,32,6,18,3.0062389286533895,4.169925001442313,3.906890595608518,33.34375,22.1875,25.0,2.0232259439772045,3.328344778289334,2.8104011832408013
8696098,226514,25,4,2,1.0,1.0,1.0,33.88,26.92,18.0,1.8866236263563096,2.8464144776230746,2.530602678726847
2929826,226514,36,38,3,1.584962500721156,1.584962500721156,1.584962500721156,32.333333333333336,20.0,22.916666666666668,1.9629029620889662,3.169222094610552,2.7015212766275836
8103843,226514,38,4,22,1.7924812503605778,4.368522527728205,2.584962500721156,30.63157894736842,19.710526315789473,22.210526315789473,1.9454331563037173,3.175850797462218,2.6775426067084913
2969510,226514,53,39,1,0.0,0.0,0.0,26.79245283018868,15.566037735849056,19.943396226415093,1.8157315136102257,3.124948682186988,2.607309159153039
2814764,226514,51,52,34,4.875,5.087462841250338,5.0,27.50980392156863,15.431372549019608,20.392156862745097,1.7536260966725272,3.093230952545945,2.6000475085174495
10293804,226514,23,3,2,0.0,1.0,0.0,35.91304347826087,26.0,21.217391304347824,2.1035137711297294,3.194490028191286,2.716383136752527
11125806,226514,19,1,1,0.0,0.0,0.0,35.8421052631579,28.210526315789473,26.36842105263158,2.096022750563461,3.379098016842961,2.9157482026784614
9530288,226514,19,1,3,0.0,1.584962500721156,1.584962500721156,35.8421052631579,28.210526315789473,26.263157894736842,2.096022750563461,3.295678937857637,2.832329123693137
6252721,226514,14,8,4,1.0,2.0,1.0,35.07142857142857,30.214285714285715,19.714285714285715,1.8555725686252191,2.9708288450684486,2.3376737327589785
5371314,226514,33,5,2,1.0,1.0,1.0,30.666666666666668,21.939393939393938,16.636363636363637,1.7813009850137504,2.871538193576489,2.391722577755854
8789174,226514,56,16,25,3.2776134368191165,4.5638561897747225,3.459431618637298,26.214285714285715,15.267857142857142,19.553571428571427,1.7500319562046016,3.065219288498399,2.5649079359300413
494903,226514,33,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,32.60606060606061,20.454545454545453,22.545454545454547,1.9864398388217996,3.18350865241471,2.660713783235173
3042488,226514,37,7,37,3.22290749432188,5.101345257520845,4.735926350629031,30.37837837837838,20.2972972972973,18.135135135135137,1.756729797118152,2.849604744070556,2.396228357539851
10594360,226514,14,1,3,0.0,1.584962500721156,0.0,35.07142857142857,30.714285714285715,19.785714285714285,1.9270011400537908,3.000474380731223,2.4091023041875497
8072633,226514,22,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,38.31818181818182,28.318181818181817,29.636363636363637,2.353847562845602,3.686141750927403,3.162535245445545
6373819,226514,37,10,11,2.8073549220576046,3.459431618637298,2.8073549220576046,31.756756756756758,19.945945945945947,23.56756756756757,1.9176557733438508,3.262496688466771,2.7378874111418865
10790198,226514,17,1,2,0.0,1.0,1.0,38.588235294117645,29.764705882352942,23.176470588235293,2.3166796964991367,3.48780249258434,2.8495104574289307
4405054,226514,31,15,1,0.0,0.0,0.0,33.41935483870968,22.35483870967742,24.774193548387096,2.0969598892636543,3.400198706885511,2.9446572372363544
8194495,226514,17,3,20,1.3609640474436813,4.321928094887363,3.321928094887362,35.1764705882353,24.0,19.88235294117647,1.709789718078701,2.5972046088775955,2.282851107689212
8150080,226514,8,6,17,0.8112781244591328,4.08746284125034,2.0,40.625,32.375,33.875,2.576246672048964,3.6646472162716828,3.285875917331624
9703236,226514,8,3,8,1.6644977792004616,3.0,2.8073549220576046,40.625,32.75,35.0,2.469594215206298,3.800580071427975,3.184956552074423
10243524,226514,14,2,3,1.584962500721156,1.584962500721156,1.584962500721156,35.07142857142857,30.642857142857142,19.785714285714285,1.8137895328594225,3.000474380731223,2.295890696993182
9980869,226514,33,14,100,2.280077401590319,6.503856189774738,6.221611723969907,33.484848484848484,21.939393939393938,21.78787878787879,2.0131790415531787,3.214366567041163,2.6963844489311812
