member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,3792242,38,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,61.89473684210526,53.60526315789474,7.105263157894737,1.0619290286601044,1.8071477198505947,1.158248777264563
101538322,3792242,68,143,3,1.0,1.584962500721156,1.0,53.794117647058826,41.89705882352941,8.558823529411764,1.2374278552843634,2.210492946620369,1.4051474291023476
122832922,3792242,15,56,13,3.0,3.7004397181410926,3.0,62.333333333333336,49.06666666666667,4.2,0.771570484151679,1.5937873468246224,0.8382371508183456
186913320,3792242,89,49,1,0.0,0.0,0.0,45.674157303370784,36.056179775280896,9.426966292134832,1.1482740660232544,2.0990282966360314,1.347183150473346
71140392,3792242,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,51.9375,38.3125,8.0,0.9062966740864526,1.8984085968664561,1.0344216740864527
187690539,3792242,64,48,1,0.0,0.0,0.0,53.265625,42.859375,7.203125,1.1056163991674293,1.9918882417532726,1.2334796072689063
127762482,3792242,50,72,6,2.0,2.584962500721156,2.0,59.3,47.98,7.6,1.1632573863639204,2.086745004844873,1.3190321828437006
146148922,3792242,57,92,3,1.0,1.584962500721156,1.0,55.26315789473684,43.64912280701754,10.12280701754386,1.1045136217424638,2.064801241109256,1.3227016449078015
185437761,3792242,72,37,1,0.0,0.0,0.0,52.09722222222222,41.52777777777778,10.26388888888889,1.1849442311005989,2.1806915733174512,1.3929440288663635
89061442,3792242,25,7,182,2.2094446204032687,6.771458000262745,5.857422116838487,56.08,53.92,3.88,1.0501955000865386,1.626549439799502,1.1101955000865384
19037251,3792242,40,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,63.525,53.15,7.525,1.0863597544064212,2.0752719661781986,1.2416551730830698
154353222,3792242,79,96,4,1.0,2.0,1.0,49.55696202531646,39.12658227848101,10.050632911392405,1.1637911554488751,2.13342158975636,1.3669925290698641
142343242,3792242,33,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.72727272727273,52.06060606060606,7.696969696969697,1.124489895115801,2.0374638562902465,1.2458508972726114
74953292,3792242,38,116,4,1.0,2.0,1.0,61.89473684210526,51.078947368421055,7.2631578947368425,1.1019722033007178,1.8419353012949993,1.205810748897658
184116306,3792242,16,6,1,0.0,0.0,0.0,51.9375,38.0625,8.125,1.005356830381525,1.9974687531615283,1.1334818303815248
186697813,3792242,72,12,14,1.2516291673878228,3.3787834934861767,2.2516291673878226,49.708333333333336,41.27777777777778,7.222222222222222,1.1335407466666259,2.0376045693213123,1.2720020901931344
12809302,3792242,47,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,58.744680851063826,48.53191489361702,8.0,1.128446494240794,2.0098560953788427,1.2625935808615332
18548311,3792242,38,1,3,1.0,1.584962500721156,1.0,61.89473684210526,54.10526315789474,7.2894736842105265,1.1019722033007178,1.8528573407497055,1.205810748897658
186396256,3792242,25,1,2,0.0,1.0,0.0,56.08,54.16,11.08,1.1385732849026693,1.8574077598100118,1.3444923847600778
6236260,3792242,47,104,5,1.0,2.321928094887362,1.0,58.744680851063826,46.4468085106383,8.106382978723405,1.1608218269289496,2.0311326911235237,1.301047940905312
133491812,3792242,72,15,5,1.584962500721156,2.321928094887362,1.584962500721156,52.09722222222222,41.833333333333336,10.208333333333334,1.162930863035027,2.148442571999571,1.3709306608007918
188387434,3792242,27,8,3,1.0,1.584962500721156,1.0,47.0,32.666666666666664,6.62962962962963,0.8828643871663786,1.7498212644325608,1.01434586864786
185337454,3792242,21,20,1,0.0,0.0,0.0,57.714285714285715,46.38095238095238,5.0476190476190474,1.0789771315712544,1.8420983579791073,1.1504057029998258
187430511,3792242,82,48,3,0.0,1.584962500721156,0.0,47.707317073170735,38.52439024390244,7.7439024390243905,1.1765860568299742,2.079880576878224,1.3309144838985463
54033012,3792242,56,134,4,0.0,1.5,0.0,57.785714285714285,45.17857142857143,7.803571428571429,1.1816872686784698,2.0801606138549955,1.327816649365872
169241212,3792242,25,5,2,0.0,1.0,1.0,56.08,54.0,11.08,1.1385732849026693,1.8574077598100118,1.304492384760078
189839498,3792242,25,4,2,0.0,1.0,0.0,50.36,38.88,7.04,0.9734935381396889,1.9012230543416555,1.0954935381396889
183874705,3792242,15,6,3,1.0,1.584962500721156,1.0,62.333333333333336,52.4,4.866666666666666,0.9049038174850123,1.7348191613192847,0.9715704841516789
8326804,3792242,13,4,2,1.0,1.0,1.0,56.23076923076923,42.0,5.076923076923077,0.9160399817689492,1.849562594316867,1.0891169048458722
10410650,3792242,33,17,18,1.584962500721156,4.169925001442313,1.584962500721156,63.72727272727273,52.39393939393939,7.333333333333333,1.1347009737268983,1.9894346896017263,1.2681831880049206
186886298,3792242,68,28,59,0.8112781244591328,5.780948134107599,2.0,53.794117647058826,43.588235294117645,7.735294117647059,1.2402031769834938,2.1487872755411566,1.3904415467494062
186101916,3792242,47,18,1,0.0,0.0,0.0,58.744680851063826,48.276595744680854,8.191489361702128,1.1820984226736306,2.080535416546659,1.3223245366499927
144188582,3792242,18,6,11,1.75,3.459431618637298,3.0,47.77777777777778,33.22222222222222,4.111111111111111,0.8147450199224923,1.5273207057272495,0.8925227977002699
142522022,3792242,25,10,3,1.584962500721156,1.584962500721156,1.584962500721156,56.08,53.8,11.04,1.0751747848738231,1.8340092597811657,1.2810938847312316
142364852,3792242,73,92,3,1.584962500721156,1.584962500721156,1.584962500721156,49.657534246575345,38.9041095890411,7.958904109589041,1.1066916578393458,2.0573697190150857,1.2624343528243955
2554553,3792242,40,15,41,2.45280272207389,5.211210541203447,4.623516641218014,63.525,53.45,6.825,1.0896637488726029,2.0375026956016393,1.190691319570648
77642952,3792242,43,81,5,2.0,2.321928094887362,2.0,56.604651162790695,48.95348837209303,10.186046511627907,1.0832392392461287,1.9493893467101662,1.2855493958650461
29710542,3792242,33,3,2,0.0,1.0,0.0,63.72727272727273,52.81818181818182,7.818181818181818,1.1827301404154182,2.0854930229787665,1.3162123546934406
16610511,3792242,57,8,5,2.0,2.321928094887362,2.0,55.26315789473684,45.12280701754386,10.087719298245615,1.086969762093341,2.0518720201589713,1.3051577852586786
56059092,3792242,29,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,63.0,59.758620689655174,6.551724137931035,1.2410840870275448,2.0052352409182106,1.3436508512087568
152366302,3792242,67,39,1,0.0,0.0,0.0,51.74626865671642,41.776119402985074,7.373134328358209,1.1556922036060124,2.052949394098453,1.3024570591059308
12073185,3792242,47,101,3,1.0,1.584962500721156,1.0,58.744680851063826,46.51063829787234,8.148936170212766,1.1608218269289496,2.0468128101483365,1.301047940905312
188276967,3792242,40,2,8,1.9219280948873623,3.0,2.321928094887362,63.525,53.775,7.65,1.102935614552266,2.0927829591317257,1.2482310332289146
189249774,3792242,13,14,2,0.0,1.0,0.0,56.23076923076923,41.23076923076923,5.076923076923077,0.9929630586920262,1.849562594316867,1.1660399817689493
184213230,3792242,15,14,5,2.0,2.321928094887362,2.0,65.33333333333333,51.8,4.933333333333334,0.9772346508664227,1.7169871405949522,1.0772346508664228
161409262,3792242,40,33,2,1.0,1.0,1.0,63.525,53.0,7.8,1.12598381692445,2.142782959131726,1.2812792356010987
18614001,3792242,68,99,8,2.5216406363433186,3.0,2.8073549220576046,53.794117647058826,42.544117647058826,8.485294117647058,1.2150507871028442,2.189683571630974,1.378568680248559
187045102,3792242,40,12,28,0.0,4.521640636343317,0.0,63.525,53.525,7.15,1.1509838169244502,2.054741943223143,1.3062792356010986
189803253,3792242,75,12,2,0.0,1.0,0.0,49.333333333333336,39.57333333333333,7.666666666666667,1.143621033574916,2.079775588214577,1.291327806144247
90137852,3792242,47,10,3,1.584962500721156,1.584962500721156,1.584962500721156,58.744680851063826,48.4468085106383,8.148936170212766,1.1483758162753082,2.0468128101483365,1.2886019302516702
185864446,3792242,13,2,1,0.0,0.0,0.0,56.23076923076923,42.15384615384615,5.153846153846154,0.9929630586920262,1.9264856712399439,1.1660399817689493
158248712,3792242,42,61,2,0.0,1.0,0.0,53.285714285714285,41.80952380952381,8.785714285714286,1.1219726639419778,1.862199259933406,1.2802578424285307
4614420,3792242,38,30,6,2.584962500721156,2.584962500721156,2.584962500721156,61.89473684210526,53.3421052631579,7.2105263157894735,1.060262663808056,1.8265415512760212,1.164101209404996
190400789,3792242,45,2,62,1.9219280948873623,5.387079222342839,2.321928094887362,57.044444444444444,48.53333333333333,5.288888888888889,1.0027320140440497,1.696918882867347,1.081529008103688
