member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,18365134,6,9,3,1.584962500721156,1.584962500721156,1.584962500721156,22.166666666666668,26.333333333333332,49.833333333333336,2.1193988865133124,4.832936129851921,3.9979400998744103
72873092,18365134,14,4,4,1.584962500721156,2.0,1.584962500721156,28.285714285714285,29.357142857142858,10.285714285714286,1.1537496507960359,2.4986313687997286,1.7384379772742957
3163019,18365134,28,14,15,1.8230264907128848,3.640223928941851,3.5465935642949384,22.392857142857142,18.142857142857142,16.964285714285715,1.1133333609941352,2.7783895035752515,1.7357394075709074
14471052,18365134,18,8,4,1.5,2.0,2.0,26.444444444444443,23.833333333333332,12.5,1.2639111269069965,2.821758259289166,1.8454750036715255
186469527,18365134,23,15,1,0.0,0.0,0.0,24.0,20.652173913043477,10.956521739130435,1.204478116348622,2.6539612585707224,1.7505627906715617
2589080,18365134,33,47,11,2.321928094887362,3.0957952550009344,2.321928094887362,20.696969696969695,14.696969696969697,15.06060606060606,1.0204373485957972,2.610505748366836,1.6487979206701253
12163739,18365134,29,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,20.689655172413794,16.517241379310345,16.517241379310345,1.0802615223127907,2.587306084073399,1.652861305361365
9363743,18365134,14,3,45,1.9288222235042776,5.314075318551896,4.606739354015323,24.642857142857142,26.857142857142858,24.571428571428573,1.5289174040808913,3.3636328517945904,2.4913413946066463
6714018,18365134,9,1,7,0.0,2.8073549220576046,1.584962500721156,30.11111111111111,34.333333333333336,9.444444444444445,1.2189688754894688,2.599681733023422,1.541408320030067
9451173,18365134,14,4,158,2.553263574566956,6.306388501095196,5.277613436819114,24.642857142857142,26.785714285714285,16.5,1.484314450433557,3.2927533387557832,2.4434218172635185
52982822,18365134,31,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,21.483870967741936,15.935483870967742,15.161290322580646,1.1130724434997898,2.604551957158934,1.6673504954078402
4021161,18365134,14,3,4,2.0,2.0,2.0,27.071428571428573,29.642857142857142,10.357142857142858,1.094962044316544,2.537800713986312,1.5565384369675144
36577962,18365134,18,18,1,0.0,0.0,0.0,24.61111111111111,23.444444444444443,21.22222222222222,1.3581032796486037,3.154994319133184,2.1790269151485875
184239530,18365134,10,3,2,0.0,1.0,0.0,29.7,33.3,9.8,1.2753391269655274,2.5424203455795964,1.7747143998186747
184676911,18365134,6,1,40,1.6737949406953985,5.221928094887364,4.0,22.166666666666668,27.666666666666668,43.666666666666664,2.104593479850939,4.226775197490887,3.5954338499946026
67617472,18365134,18,1,4,0.0,2.0,1.584962500721156,26.444444444444443,24.22222222222222,12.5,1.3472444602403302,2.821758259289166,1.8685326425203503
