member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,22211,2,23,17,1.8676338909712125,4.08746284125034,3.321928094887362,2.0,57.5,2.0,0.5,1.0,0.0
63627662,22211,5,54,33,2.396782221599798,4.923181998146335,3.906890595608518,5.6,101.6,7.0,1.5676793773819884,2.5259775004326936,1.2570804437724497
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,2.0,488.0,7.0,2.529492044722714,2.792481250360578,2.453445297804259
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.0,5.6,100.4,13.0,1.7300433215577165,3.1936213999177294,1.8384585628941532
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,2.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.084962500721156
13710490,22211,2,81,2,1.0,1.0,0.0,2.0,28.5,9.5,0.9338169454856062,2.54373142062517,1.660964047443681
13258687,22211,5,63,6,1.0,2.584962500721156,0.0,5.6,99.8,12.4,1.847035821701948,2.9936213999177292,2.0384585628941534
51614532,22211,5,12,6,1.5,2.584962500721156,1.584962500721156,5.6,110.0,12.4,1.7470358217019482,2.9936213999177292,1.721466062749922
25650382,22211,2,34,2,0.0,1.0,0.0,2.0,52.0,9.5,1.4338169454856062,2.54373142062517,1.660964047443681
8298447,22211,5,277,16,2.7534343861887853,3.875,3.7004397181410926,5.6,57.0,10.4,1.4963489444641909,2.735613900061961,1.2983706192659348
57361872,22211,3,44,2,1.0,1.0,0.0,4.666666666666667,250.66666666666666,5.0,1.5283208335737186,2.1949875002403854,0.7739760316291208
3018451,22211,2,620,8,2.8073549220576046,3.0,2.584962500721156,2.0,308.0,9.0,2.125814583693911,3.084962500721156,1.9534452978042591
3618132,22211,1,5,10,3.0,3.321928094887362,2.8073549220576046,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.08746284125034
2055775,22211,1,50,5,1.584962500721156,2.321928094887362,1.0,1.0,5.0,2.0,1.0,1.0,0.0
7884003,22211,3,93,8,2.584962500721156,3.0,2.321928094887362,4.666666666666667,234.33333333333334,3.0,1.0,1.5283208335737186,0.0
66359652,22211,1,5,2,1.0,1.0,0.0,1.0,50.0,5.0,1.584962500721156,2.321928094887362,1.0
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.08746284125034,1.0,5.0,10.0,3.0,3.321928094887362,2.8073549220576046
66053112,22211,8,96,4,1.0,2.0,0.0,4.25,145.75,9.625,1.727517701153862,2.6422540001288697,1.564277613669766
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,4.666666666666667,77.66666666666667,4.666666666666667,1.5283208335737186,2.0,0.7739760316291208
