member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,6,55,3,1.0,1.584962500721156,0.0,10.0,98.5,13.166666666666666,1.6584098878065336,2.778490897235995,1.5283208335737186
11875206,486731,14,99,7,1.584962500721156,2.128085278891395,1.0,8.428571428571429,61.42857142857143,9.714285714285714,1.5772765024736268,2.5080075949708274,1.3856245494241566
12462601,486731,3,11,3,1.0,1.584962500721156,0.0,7.666666666666667,135.0,4.666666666666667,1.723308333814104,2.0812853965915745,1.1949875002403854
13611414,486731,3,55,5,1.584962500721156,1.9219280948873623,1.0,7.666666666666667,120.33333333333333,4.0,1.5283208335737186,1.968963531869506,0.861654166907052
4628890,486731,17,319,5,2.0,2.321928094887362,1.584962500721156,7.294117647058823,43.35294117647059,8.823529411764707,1.519809325693779,2.3779502417178904,1.22434007007159
4303652,486731,9,89,4,0.0,2.0,0.0,10.666666666666666,75.11111111111111,8.444444444444445,1.9803308161752453,2.522343430975346,1.822082632437577
12737832,486731,5,18,1,0.0,0.0,0.0,10.0,117.8,13.8,1.6857637380991761,3.0134372017192517,1.3169925001442313
12110636,486731,9,24,1,0.0,0.0,0.0,10.666666666666666,82.33333333333333,8.777777777777779,1.9803308161752453,2.744565653197568,1.822082632437577
10492717,486731,8,111,32,1.9219280948873623,4.788909765557392,2.0,7.75,71.0,7.25,1.2535664039939798,2.121736089273532,0.896240625180289
10144823,486731,11,39,12,2.5216406363433186,3.188721875540867,2.584962500721156,9.818181818181818,81.0909090909091,9.363636363636363,1.6566604367382955,2.5351128426832537,1.4376164719288214
9816892,486731,9,54,11,2.2359263506290326,3.459431618637298,2.584962500721156,10.666666666666666,79.0,7.666666666666667,1.731894554994242,2.3601843622378684,1.5348645768018931
13875028,486731,5,5,22,1.9219280948873623,4.243300368538955,2.0,10.0,120.4,9.6,1.3013781191217038,2.164777128011461,0.9169925001442312
5823706,486731,9,7,21,2.2516291673878226,4.011365041826378,2.321928094887362,10.666666666666666,84.22222222222223,6.555555555555555,1.7301497975765985,2.2988584263279703,1.5640906218945367
5027418,486731,3,31,4,1.584962500721156,2.0,1.0,7.666666666666667,128.33333333333334,4.333333333333333,1.5283208335737186,1.942939563498627,0.861654166907052
8298212,486731,9,10,5,2.321928094887362,2.321928094887362,2.0,10.666666666666666,83.88888888888889,8.333333333333334,1.7223388056322053,2.486573642654528,1.5998604102153549
11536997,486731,1,28,3,0.0,1.584962500721156,0.0,8.0,111.0,32.0,1.9219280948873623,4.788909765557392,2.0
10303851,486731,3,5,5,1.0,1.9219280948873623,0.0,13.0,176.33333333333334,14.666666666666666,1.8356301985361727,3.0796410464453827,1.5283208335737186
9148911,486731,9,21,5,2.321928094887362,2.321928094887362,2.0,10.666666666666666,82.66666666666667,8.333333333333334,1.7223388056322053,2.486573642654528,1.5998604102153549
1347065,486731,9,103,9,2.584962500721156,2.94770277922009,2.321928094887362,10.666666666666666,73.55555555555556,7.888888888888889,1.6931127605395615,2.417043122173114,1.5640906218945367
