member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,484784,2,9,11,1.9219280948873623,3.459431618637298,2.0,10.0,179.5,7.0,1.9182958340544896,2.8073549220576046,2.321928094887362
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.0,8.428571428571429,258.0,15.142857142857142,1.7475107880259795,2.535163903596758,1.917289556322734
8692040,484784,7,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.428571428571429,277.2857142857143,15.142857142857142,1.823146051529806,2.535163903596758,1.8712998284816822
7922665,484784,2,201,13,2.75,3.7004397181410926,2.8073549220576046,10.0,160.5,4.0,1.292481250360578,1.4036774610288023,1.160964047443681
6888009,484784,7,113,3,1.584962500721156,1.584962500721156,1.0,8.428571428571429,270.85714285714283,15.714285714285714,1.8527915871925804,2.709791392359108,2.0601466991798767
10105546,484784,7,3,1,0.0,0.0,0.0,8.428571428571429,286.57142857142856,16.0,2.0792148015813168,2.936214606747845,2.2030038420370195
1750988,484784,3,125,1,0.0,0.0,0.0,7.333333333333333,186.66666666666666,9.0,2.1955305560363265,3.105049854085434,2.483737037277443
4054218,484784,2,13,26,2.5216406363433186,4.026986833359286,2.584962500721156,9.5,293.5,11.0,2.3565238898062755,3.290456092166395,2.453445297804259
4366459,484784,4,3,132,1.5381951817892239,6.64273086171713,5.386842188131015,7.25,97.5,23.5,2.214079386072254,3.1828830640716603,2.732314602159243
5687247,484784,7,128,15,2.75,3.7735572622751845,2.8073549220576046,8.428571428571429,268.7142857142857,14.0,1.6863576587241742,2.3971349978513894,1.8019531388859333
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,7.333333333333333,110.0,6.333333333333333,1.5022968652028394,2.088928846898301,1.4406426982957872
2595088,484784,2,391,15,2.128085278891395,3.773557262275185,2.584962500721156,9.5,104.5,16.5,2.5533015685322376,3.4171708777084455,2.453445297804259
6632942,484784,4,169,1,0.0,0.0,0.0,7.25,56.0,56.25,2.59862818151956,4.843565779500942,4.079025149191997
8118261,484784,4,9,69,2.9464920859505037,5.836714492978695,4.906890595608519,7.25,96.0,39.25,1.8620051600319343,3.3843871562562686,2.852302500289867
10018998,484784,17,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,4.647058823529412,171.2941176470588,23.41176470588235,1.7854337948950025,3.063577992681996,2.3172046658611576
3415066,484784,7,1187,2,1.0,1.0,0.0,8.428571428571429,117.42857142857143,15.857142857142858,1.9363576587241742,2.7933574638907017,2.2030038420370195
3245979,484784,7,111,71,2.520169264378967,5.772917718065756,4.969815782426809,8.428571428571429,271.14285714285717,6.0,1.7191906209557501,2.1115120755955936,1.4930301588331898
4034301,484784,4,16,17,3.3248629576173574,4.08746284125034,3.7004397181410926,7.25,94.25,52.25,1.7674124421152209,3.821700069188357,3.153915219656724
