member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1187712,1590333,14,11,1,0.0,0.0,0.0,16.071428571428573,44.285714285714285,12.0,1.9293656219428998,2.5417863064303496,2.2218721912123756
3304837,1590333,12,3,8,2.5216406363433186,3.0,2.8073549220576046,16.5,45.916666666666664,12.583333333333334,2.0401056462417957,2.5453461960896937,2.2968241800624534
17917451,1590333,7,2,20,1.224394445405986,4.221928094887362,3.169925001442312,18.0,62.42857142857143,5.142857142857143,1.569741129894721,1.8628985315751023,1.643970662885528
3430929,1590333,16,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,15.0625,36.75,8.9375,1.6678760724428794,2.103727823840342,1.8677386409773002
5502236,1590333,11,9,16,1.3709505944546687,3.577819531114783,2.321928094887362,17.363636363636363,50.45454545454545,10.0,1.5207548679509784,1.9091966887252623,1.7336397331290698
1697442,1590333,21,84,2,1.0,1.0,1.0,12.904761904761905,30.714285714285715,12.80952380952381,1.8633401483748098,2.624328675315995,2.198109818929715
593189,1590333,11,19,22,3.640223928941851,4.459431618637295,3.906890595608518,16.09090909090909,50.27272727272727,7.545454545454546,1.5963854956004122,2.0749587744235196,1.7713704148816922
13313320,1590333,17,21,2,1.0,1.0,1.0,14.294117647058824,38.411764705882355,10.882352941176471,1.7264909955848486,2.3905504625061544,2.0792073533121744
5978415,1590333,8,5,5,2.0,2.321928094887362,2.0,16.75,54.625,8.25,2.0195024271085558,2.5576690504045994,2.149036601808846
473782,1590333,21,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,12.904761904761905,33.04761904761905,12.285714285714286,1.7594909585078842,2.4957363077854664,2.0695174513991863
8217150,1590333,10,9,10,2.94770277922009,3.121928094887362,3.169925001442312,17.5,51.5,12.6,2.041498168308293,2.5962794639551667,2.3292429485756214
12151998,1590333,7,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.0,56.714285714285715,6.714285714285714,1.3436039189444897,2.0131846877815383,1.695766388511915
24459842,1590333,21,43,3,1.0,1.584962500721156,1.0,12.904761904761905,32.666666666666664,12.761904761904763,1.8633401483748095,2.5964733181387967,2.198109818929714
27184582,1590333,11,1,1,0.0,0.0,0.0,17.363636363636363,51.18181818181818,11.363636363636363,1.64538674017413,2.2344530097356965,1.9447241053915574
558790,1590333,14,45,13,2.75,3.5465935642949384,3.0,15.571428571428571,42.42857142857143,9.714285714285714,1.7998319259302982,2.2460728404109007,2.0033797848514063
13372872,1590333,8,23,4,1.0,2.0,1.0,16.75,52.375,8.375,2.1445024271085558,2.5979100622655196,2.274036601808846
6526662,1590333,5,8,53,3.1395722619867223,5.690184605506592,3.906890595608518,20.2,70.0,5.4,1.7531590975853195,2.091065444060912,1.8570804437724497
6046031,1590333,14,11,41,3.689703732199547,4.498545152206532,4.39231742277876,16.0,43.57142857142857,8.285714285714286,1.6163495589485208,2.124925686719174,1.8554948328591634
9273451,1590333,17,76,3,1.584962500721156,1.584962500721156,1.584962500721156,14.058823529411764,35.11764705882353,13.0,1.7084757548307559,2.412479911158688,1.9776931676354712
12867179,1590333,21,112,6,2.0,2.584962500721156,2.0,12.904761904761905,29.38095238095238,12.619047619047619,1.8157211007557623,2.548854270519749,2.150490771310667
2197236,1590333,18,100,1,0.0,0.0,0.0,14.055555555555555,32.94444444444444,11.555555555555555,1.8883650474380156,2.5610438600689958,2.236300866773082
22528251,1590333,8,9,1,0.0,0.0,0.0,19.0,66.5,8.375,1.6298249769076523,2.062827302971419,1.834714955205126
