member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,26,1224,8,2.321928094887362,2.5,2.321928094887362,9.26923076923077,96.26923076923077,6.0,0.8803887605579503,1.6807519836234257,0.9919638890275752
15632001,1606325,6,239,8,2.0,2.75,2.0,8.5,284.1666666666667,3.1666666666666665,0.7203213491478936,1.1666666666666667,0.7203213491478936
184052227,1606325,5,5,48,2.288019280279689,5.218094990837058,4.169925001442313,12.6,355.8,3.6,0.8643856189774723,1.3169925001442313,0.8643856189774723
81658502,1606325,8,165,2,0.0,1.0,0.0,11.25,261.5,4.0,0.9152410118609202,1.5418703125901445,0.9152410118609202
46539402,1606325,11,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,15.090909090909092,220.0909090909091,4.2727272727272725,0.8935289718632619,1.6712882290098579,0.9298926082268981
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,13.0,86.66666666666667,4.5,0.653654682481227,1.6190409196110205,0.7203213491478936
74787342,1606325,4,51,2,1.0,1.0,1.0,14.75,323.5,6.25,1.160964047443681,2.0248853829266196,1.160964047443681
3833108,1606325,14,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,12.928571428571429,185.42857142857142,4.357142857142857,0.9821756662028,1.5311193743370741,1.002583829468106
3824662,1606325,6,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.333333333333334,254.83333333333334,3.0,0.5536546824812271,1.111654166907052,0.5536546824812271
7467415,1606325,11,13,2,1.0,1.0,1.0,15.090909090909092,222.54545454545453,5.545454545454546,1.0318599388035636,1.905635459111202,1.094197601141226
115171352,1606325,15,55,2,1.0,1.0,1.0,12.6,194.06666666666666,7.8,0.975898573807926,1.9510031694520953,1.1470732409330533
95358882,1606325,6,3,1,0.0,0.0,0.0,14.333333333333334,263.3333333333333,4.5,0.9289262103791974,1.665308849388279,0.984481765934753
2541220,1606325,11,47,3,1.584962500721156,1.584962500721156,1.584962500721156,15.090909090909092,219.45454545454547,5.454545454545454,0.9786815296470949,1.8524570499547328,1.0410191919847571
11635879,1606325,5,94,1,0.0,0.0,0.0,12.6,338.0,13.0,1.3219894750334102,2.3606114983116426,1.6983706192659347
147424042,1606325,11,18,1,0.0,0.0,0.0,15.090909090909092,222.0909090909091,5.636363636363637,1.1227690297126545,1.9965445500202927,1.1851066920503166
13796143,1606325,14,141,3,0.0,1.584962500721156,0.0,12.928571428571429,182.14285714285714,5.142857142857143,1.1194562444090401,1.6898616901468202,1.168435836245775
174296502,1606325,21,59,2,1.0,1.0,1.0,10.761904761904763,152.85714285714286,4.619047619047619,0.8535245994816373,1.6064228218622054,0.902050676579143
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,11.666666666666666,218.66666666666666,8.0,0.9566608194630057,1.5797883323152289,1.1657614551477415
178639172,1606325,17,50,5,0.0,2.321928094887362,0.0,11.647058823529411,159.52941176470588,4.9411764705882355,1.1173126774478779,1.5999242061593175,1.1576488119016595
7336265,1606325,8,222,4,1.0,1.5,1.0,9.625,248.25,9.25,0.9512434218958814,1.8816321864447767,1.1864816370412095
122162892,1606325,3,73,2,1.0,1.0,1.0,11.666666666666666,488.0,5.666666666666667,1.4406426982957872,1.75,1.4406426982957872
89683022,1606325,15,198,3,0.0,1.584962500721156,0.0,12.8,157.66666666666666,5.0,0.9734725662818015,1.6855945430073722,1.0414090742183093
11738963,1606325,4,3,11,2.321928094887362,3.277613436819116,2.321928094887362,14.75,335.5,4.0,0.8304820237218405,1.4554820237218404,0.8304820237218405
101382492,1606325,6,55,2,1.0,1.0,1.0,13.0,86.66666666666667,5.666666666666667,0.8739760316291209,1.8325469383699244,0.9406426982957874
23619811,1606325,11,521,4,1.0,2.0,1.0,15.090909090909092,176.36363636363637,5.363636363636363,1.0318599388035636,1.814726368202111,1.0941976011412258
183236326,1606325,12,17,1,0.0,0.0,0.0,10.583333333333334,178.83333333333334,4.5,0.8246237797635456,1.7646964273964423,0.8524015575413233
86787312,1606325,3,20,2,0.0,1.0,0.0,7.333333333333333,208.66666666666666,4.666666666666667,1.0,1.75,1.0
182520308,1606325,6,28,3,0.0,1.584962500721156,0.0,14.333333333333334,259.1666666666667,4.166666666666667,0.9289262103791974,1.4011484326014196,0.984481765934753
105331572,1606325,6,120,1,0.0,0.0,0.0,13.0,75.83333333333333,5.833333333333333,1.0406426982957875,1.999213605036591,1.1073093649624541
184691448,1606325,3,1,1,0.0,0.0,0.0,11.666666666666666,512.0,6.0,1.7739760316291207,2.0833333333333335,1.7739760316291207
138919292,1606325,5,127,4,1.0,2.0,1.0,15.2,329.8,3.2,0.6643856189774724,1.2169925001442312,0.6643856189774724
