member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,226514,43,30,2,1.0,1.0,0.0,23.27906976744186,17.86046511627907,17.976744186046513,1.72653403160272,2.7252089731258278,2.070267447042576
2509705,226514,31,23,42,2.9532696895151083,5.344698375159714,4.584962500721156,25.93548387096774,18.516129032258064,22.741935483870968,1.8265436958684869,3.053511108542211,2.3640781032821776
5350154,226514,27,3,3,0.9182958340544896,1.584962500721156,1.0,27.77777777777778,22.962962962962962,21.37037037037037,1.747297883562561,2.764174912397443,2.1027312021184357
2785929,226514,8,2,54,1.384431504340598,5.629796992864144,3.459431618637298,30.875,47.125,28.0,2.440168905358584,3.4136975350849506,3.0383160416650803
6650892,226514,16,1,38,1.2516291673878228,4.889779079905777,2.321928094887362,32.375,27.25,27.875,2.052706237600857,3.2013099913673577,2.5390767044495584
4522255,226514,33,11,29,2.8553885422075336,4.789015477886192,3.459431618637298,26.272727272727273,21.606060606060606,20.727272727272727,1.8156293214839487,2.8476777489932545,2.157347613876206
3905400,226514,16,4,4,0.0,2.0,0.0,30.0,32.125,21.1875,1.730867472929125,2.588198045675522,1.9266746277693332
1522716,226514,36,49,1,0.0,0.0,0.0,24.38888888888889,17.27777777777778,19.72222222222222,1.7971131978399673,2.9505290582101025,2.2139529748795734
5834397,226514,33,26,3,1.0,1.584962500721156,0.0,26.272727272727273,21.151515151515152,21.515151515151516,1.871853216702359,2.944770263452801,2.2621788750470335
3749404,226514,16,3,40,3.8832932891039142,5.271928094887364,5.087462841250338,32.375,27.125,27.75,1.888227229993601,3.177425677931008,2.366230782801872
833440,226514,31,5,127,2.653028245767212,6.709080159179024,5.672268804433746,26.258064516129032,19.741935483870968,14.161290322580646,1.6317706860384318,2.536678858824791,1.794983351868556
2929826,226514,38,38,3,1.584962500721156,1.584962500721156,1.0,24.5,19.5,19.973684210526315,1.8737974959668435,3.030383579026599,2.3152218816036547
4425252,226514,26,3,22,2.349601752714581,4.459431618637295,3.906890595608518,28.846153846153847,22.423076923076923,24.653846153846153,1.9632036947572162,3.167977679560738,2.4534929219444885
2969510,226514,42,39,1,0.0,0.0,0.0,23.738095238095237,17.952380952380953,18.404761904761905,1.7914515085456415,2.8139044248669185,2.1195595291150187
7329578,226514,16,5,6,2.321928094887362,2.584962500721156,2.0,30.0,32.0625,21.0625,1.5857469669986648,2.5516378893804497,1.8016746277693332
2814764,226514,15,52,34,4.875,5.028639311838574,4.954196310386877,31.466666666666665,32.666666666666664,14.4,1.5228578253392053,2.0855879013712846,1.3859120018972013
6252721,226514,25,8,4,1.0,2.0,0.0,27.44,26.96,17.48,1.7036065245406404,2.505102688498852,1.8624940027288346
3559987,226514,12,10,2,1.0,1.0,0.0,33.666666666666664,35.666666666666664,17.166666666666668,1.5911831477825862,2.2468242021401594,1.5228422379690219
1862324,226514,19,5,3,1.584962500721156,1.584962500721156,1.0,31.42105263157895,29.210526315789473,22.473684210526315,1.9880202864754795,3.1653833032645933,2.48916414372139
4525364,226514,23,7,5,1.584962500721156,2.321928094887362,1.0,28.565217391304348,26.52173913043478,17.217391304347824,1.5383274350477307,2.400787222464861,1.656242634130619
494903,226514,16,37,10,2.8464393446710154,3.321928094887362,3.169925001442312,30.0,30.0625,20.8125,1.5529650138871867,2.5055775397450617,1.728554315179189
3335230,226514,17,3,11,2.5,3.459431618637298,2.8073549220576046,29.705882352941178,28.470588235294116,24.647058823529413,1.6015627709972111,2.671637912034197,2.0715197844150133
6178624,226514,13,1,1,0.0,0.0,0.0,33.0,33.69230769230769,26.53846153846154,1.6546673370750267,2.634855822576588,2.050528387912848
6684354,226514,33,7,2,1.0,1.0,0.0,25.606060606060606,22.242424242424242,18.333333333333332,1.7407631033328141,2.7378270267643923,2.0385136067498744
4034887,226514,37,8,2,1.0,1.0,0.0,24.62162162162162,19.62162162162162,19.594594594594593,1.737058274356158,2.7357246706297533,2.0934934540164787
2820308,226514,16,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,30.0,31.4375,21.0,1.5732649331576678,2.5377383630469215,1.765114471474261
3417557,226514,19,2,56,3.3062354649641876,5.700212064914751,5.344698375159715,31.42105263157895,29.36842105263158,19.68421052631579,1.8974269725679518,2.948791220938615,2.260495808186668
1910230,226514,45,126,7,2.584962500721156,2.8073549220576046,2.321928094887362,22.555555555555557,15.066666666666666,18.644444444444446,1.696427273405151,2.77986423903261,2.0903532076042053
2923993,226514,2,2,4,0.9182958340544896,2.0,1.0,42.0,72.5,71.5,3.158078305598112,5.0128350114267475,4.635177360383578
6283097,226514,22,2,15,2.2998963911678914,3.906890595608518,3.321928094887362,29.045454545454547,27.0,23.40909090909091,1.8260586778458765,2.8364733027025397,2.117246526435446
504027,226514,23,12,18,2.498929563690935,4.169925001442313,3.8073549220576055,29.565217391304348,26.130434782608695,18.347826086956523,1.7584078643819778,2.6904021024431946,1.9776853829847305
5635675,226514,16,2,19,2.279799131837405,4.247927513443588,3.8073549220576055,30.0,32.25,20.25,1.5883800271892872,2.4477025760852977,1.6887149451407328
6342241,226514,13,1,1,0.0,0.0,0.0,33.0,33.69230769230769,26.53846153846154,1.6546673370750267,2.634855822576588,2.050528387912848
4778853,226514,16,4,1,0.0,0.0,0.0,32.375,27.0625,30.1875,2.130933060562596,3.506921183861469,2.6841972103800185
2770920,226514,19,29,1,0.0,0.0,0.0,29.105263157894736,28.68421052631579,14.578947368421053,1.7747397515028773,2.388909127866246,1.660538487415921
4116714,226514,26,4,10,2.94770277922009,3.321928094887362,3.0,27.076923076923077,25.0,23.192307692307693,1.7580273449843493,2.9293871774203386,2.1951934158757918
2817646,226514,16,1,2,0.0,1.0,0.0,30.0,32.3125,21.3125,1.730867472929125,2.650698045675522,1.9266746277693332
2386544,226514,38,15,10,1.6644977792004616,3.321928094887362,2.584962500721156,24.394736842105264,17.289473684210527,19.13157894736842,1.781617515255697,2.8749593667621967,2.1442721424137567
55921,226514,19,2,56,1.996389053729969,5.7716406363433235,4.9837880587523955,31.42105263157895,29.36842105263158,19.68421052631579,1.9663662573697527,2.9450318224423744,2.2794910879975796
2727664,226514,15,29,1,0.0,0.0,0.0,31.466666666666665,34.2,16.6,1.8478578253392053,2.4208305221605233,1.716191755922993
2556029,226514,8,4,17,2.298794940695399,4.08746284125034,3.906890595608518,30.875,46.875,32.625,2.325873475814234,3.6064893040366757,2.982383669543678
5774582,226514,19,19,21,3.323231428797621,4.297079327540665,3.8073549220576055,31.42105263157895,28.473684210526315,21.526315789473685,1.896532448155666,3.022640312379356,2.341408621507832
