member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,15,120,1,0.0,0.0,0.0,14.6,324.8666666666667,1.2,0.13333333333333333,0.1723308333814104,0.13333333333333333
183528585,1302066,18,111,1,0.0,0.0,0.0,13.11111111111111,285.22222222222223,1.2222222222222223,0.1111111111111111,0.19916458337339757,0.1111111111111111
10598025,1302066,13,394,1,0.0,0.0,0.0,15.538461538461538,342.15384615384613,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
13256978,1302066,8,140,1,0.0,0.0,0.0,15.5,310.25,1.25,0.125,0.1981203125901445,0.125
187650836,1302066,8,13,1,0.0,0.0,0.0,15.5,326.125,1.25,0.125,0.1981203125901445,0.125
185421844,1302066,6,6,1,0.0,0.0,0.0,17.0,361.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
8944154,1302066,15,287,1,0.0,0.0,0.0,14.466666666666667,319.93333333333334,1.2666666666666666,0.13333333333333333,0.23899750004807707,0.13333333333333333
7280292,1302066,4,99,2,0.0,1.0,0.0,16.5,458.75,1.25,0.25,0.25,0.25
161577152,1302066,17,159,3,1.0,1.584962500721156,1.0,13.705882352941176,293.3529411764706,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.058823529411764705
7747777,1302066,17,909,1,0.0,0.0,0.0,13.705882352941176,249.23529411764707,1.1764705882352942,0.11764705882352941,0.15205661768947976,0.11764705882352941
63757512,1302066,16,273,1,0.0,0.0,0.0,14.25,304.1875,1.1875,0.125,0.16156015629507225,0.125
11802952,1302066,14,269,1,0.0,0.0,0.0,15.285714285714286,337.0,1.2142857142857142,0.14285714285714285,0.18464017862293972,0.14285714285714285
14392019,1302066,13,145,1,0.0,0.0,0.0,14.76923076923077,324.38461538461536,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
10793689,1302066,17,314,1,0.0,0.0,0.0,13.705882352941176,284.2352941176471,1.1764705882352942,0.11764705882352941,0.15205661768947976,0.11764705882352941
11796188,1302066,13,288,1,0.0,0.0,0.0,15.538461538461538,350.3076923076923,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
75559532,1302066,14,185,1,0.0,0.0,0.0,15.285714285714286,343.0,1.2142857142857142,0.14285714285714285,0.18464017862293972,0.14285714285714285
3937904,1302066,13,96,1,0.0,0.0,0.0,15.538461538461538,365.0769230769231,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
7095668,1302066,18,558,1,0.0,0.0,0.0,13.11111111111111,260.3888888888889,1.2222222222222223,0.1111111111111111,0.19916458337339757,0.1111111111111111
2959871,1302066,15,879,2,1.0,1.0,1.0,14.466666666666667,280.46666666666664,1.2,0.06666666666666667,0.1723308333814104,0.06666666666666667
