member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,300195,15,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.933333333333334,117.8,3.533333333333333,0.7231494425691471,1.1423866457664171,0.8051210398033887
8194948,300195,16,20,3,1.0,1.584962500721156,1.0,22.875,87.8125,3.0,0.6652410118609202,1.0344592364448615,0.7277410118609202
9497736,300195,15,21,1,0.0,0.0,0.0,17.533333333333335,61.2,3.8,0.7292313175971922,1.2628709472108002,0.9107852065181324
9353356,300195,16,12,7,1.5,2.8073549220576046,2.0,22.875,88.3125,2.75,0.6339910118609202,0.9580597101113333,0.6652410118609202
3717520,300195,19,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,16.63157894736842,55.68421052631579,3.0,0.552202794543667,0.9582157165260947,0.6048343734910354
9520912,300195,19,76,4,1.0,2.0,1.0,16.63157894736842,60.526315789473685,3.3157894736842106,0.5757089349451517,1.027790879414903,0.7190409525143151
9879056,300195,10,3,4,0.9182958340544896,2.0,1.584962500721156,18.6,78.2,4.6,0.8020173929903394,1.4358101707440847,1.007681559705083
3896852,300195,35,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.485714285714284,63.22857142857143,2.9714285714285715,0.5410991361130824,0.9728464899601968,0.6474793742220567
6526484,300195,15,14,1,0.0,0.0,0.0,21.933333333333334,117.4,3.933333333333333,0.8512779822283046,1.3295436405702574,0.9599162461292128
9344918,300195,11,8,1,0.0,0.0,0.0,23.363636363636363,108.0909090909091,2.727272727272727,1.0524377815500754,1.1797527203181744,1.0978923270046208
8002068,300195,10,39,1,0.0,0.0,0.0,23.0,128.2,2.5,0.6906890595608518,0.9129283016944967,0.6906890595608518
5090457,300195,16,8,1,0.0,0.0,0.0,22.875,88.5625,3.125,0.7277410118609202,1.1335193927399336,0.7902410118609202
9929500,300195,10,3,1,0.0,0.0,0.0,23.0,131.8,2.5,0.6906890595608518,0.9129283016944967,0.6906890595608518
9905835,300195,11,1,1,0.0,0.0,0.0,18.272727272727273,70.18181818181819,4.454545454545454,0.8200158118093994,1.449369473469273,1.00698323609553
9633581,300195,13,12,1,0.0,0.0,0.0,18.46153846153846,63.76923076923077,4.0,0.7707826099925688,1.303312631397077,0.9289858151577561
7879085,300195,10,22,2,1.0,1.0,1.0,23.0,129.9,2.4,0.5906890595608518,0.8129283016944967,0.5906890595608518
3897136,300195,15,32,1,0.0,0.0,0.0,21.933333333333334,116.2,3.933333333333333,0.8512779822283046,1.3295436405702574,0.9599162461292128
7371957,300195,15,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,17.533333333333335,58.8,2.8666666666666667,0.5791227064380039,1.0024115741702324,0.738454373136722
4521782,300195,10,100,1,0.0,0.0,0.0,23.0,122.1,2.5,0.6906890595608518,0.9129283016944967,0.6906890595608518
4447351,300195,11,17,3,1.584962500721156,1.584962500721156,1.584962500721156,23.363636363636363,107.27272727272727,2.5454545454545454,0.9083502814845158,1.0356652202526144,0.9538048269390612
8743480,300195,11,38,2,1.0,1.0,1.0,23.363636363636363,105.36363636363636,2.6363636363636362,0.9615286906409846,1.0888436294090835,1.00698323609553
9722679,300195,16,19,1,0.0,0.0,0.0,16.875,63.75,3.875,0.6836543602473677,1.2830016693051975,0.8538611311107491
9877305,300195,9,1,1,0.0,0.0,0.0,20.0,96.44444444444444,4.222222222222222,0.8631716402795078,1.624570679252738,1.0546503440366304
7977529,300195,16,34,1,0.0,0.0,0.0,22.875,86.9375,3.125,0.7277410118609202,1.1335193927399336,0.7902410118609202
7010749,300195,18,29,1,0.0,0.0,0.0,17.11111111111111,66.44444444444444,3.611111111111111,0.6632483202198824,1.1960014838268422,0.8145432276539992
7294271,300195,22,39,2,1.0,1.0,1.0,20.454545454545453,88.18181818181819,3.5454545454545454,0.8907722512251919,1.2691065514391782,1.0069832360955302
8855234,300195,18,295,18,3.0220552088742,3.836591668108979,3.584962500721156,20.055555555555557,85.77777777777777,2.5,0.5415063624750205,0.8948090522469381,0.6007656217342797
9929926,300195,23,18,1,0.0,0.0,0.0,20.217391304347824,83.95652173913044,2.869565217391304,0.7056008126302555,1.0634016686402739,0.7490790734998207
7855688,300195,19,51,5,1.0,2.321928094887362,1.0,16.63157894736842,61.8421052631579,3.263157894736842,0.5757089349451517,1.010847295473463,0.7190409525143151
3157320,300195,22,255,5,1.0,2.321928094887362,1.0,19.0,77.77272727272727,2.909090909090909,0.6258713515192986,0.8918739324393864,0.6999428950880996
8616009,300195,15,11,1,0.0,0.0,0.0,21.933333333333334,117.6,3.933333333333333,0.8512779822283046,1.3295436405702574,0.9599162461292128
9941881,300195,16,3,1,0.0,0.0,0.0,22.875,88.875,3.125,0.7277410118609202,1.1335193927399336,0.7902410118609202
9384017,300195,10,6,2,1.0,1.0,1.0,23.0,131.5,2.4,0.5906890595608518,0.8129283016944967,0.5906890595608518
3575379,300195,15,54,4,0.9182958340544896,2.0,1.584962500721156,21.933333333333334,114.73333333333333,3.7333333333333334,0.7900582599580054,1.1962103072369241,0.854252079414469
4162134,300195,15,77,1,0.0,0.0,0.0,21.933333333333334,113.2,3.933333333333333,0.8512779822283046,1.3295436405702574,0.9599162461292128
