member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107799552,428729,33,1,3,0.0,1.584962500721156,0.0,71.0,58.09090909090909,12.363636363636363,1.5161770061084359,2.6703566189683596,2.132805691520723
46404612,428729,55,3,58,2.260964047443681,5.638069141641993,4.1219280948873624,58.89090909090909,42.32727272727273,12.872727272727273,1.3289028647046124,2.6876199771176443,1.953519257516583
3344901,428729,60,4,10,0.0,3.321928094887362,0.0,55.28333333333333,38.1,19.016666666666666,1.3407499290700942,2.8761693181798544,2.0403030293235114
190274568,428729,46,2,1,0.0,0.0,0.0,61.5,48.45652173913044,14.804347826086957,1.52070937198878,2.906108847105069,2.1375238102565364
190893065,428729,26,1,24,0.7219280948873623,4.418295834054489,2.321928094887362,75.84615384615384,60.38461538461539,11.615384615384615,1.4358665926975915,2.6122639631506037,1.940773082043353
183688714,428729,31,1,27,0.0,4.6808134280893965,1.584962500721156,70.51612903225806,59.516129032258064,13.96774193548387,1.3075318394685806,2.5829917611253506,1.7807423643450566
8002062,428729,59,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.45762711864407,40.983050847457626,17.135593220338983,1.3311684765259137,2.927699337086218,2.0957740072181505
11555856,428729,30,2,3,0.0,1.584962500721156,1.0,60.6,54.166666666666664,17.0,1.4467910737755463,3.015151832468407,2.0788845412554506
3436050,428729,30,5,19,2.4300365325772657,4.142664355548851,4.0,60.6,54.06666666666667,16.466666666666665,1.3657898560229709,2.92989510397415,1.9788845412554505
186569237,428729,22,1,5,0.0,2.321928094887362,1.0,69.45454545454545,80.86363636363636,11.727272727272727,1.4884415782894598,2.4656283446773597,1.9261459652518482
13976091,428729,25,20,9,2.584962500721156,3.169925001442312,2.584962500721156,80.52,72.24,10.84,1.6949954663768485,2.5777801584880335,2.120850709551911
190753825,428729,30,1,3,1.0,1.584962500721156,1.0,60.6,54.2,17.0,1.4134577404422128,3.015151832468407,2.0788845412554506
2845218,428729,127,227,5,2.0,2.321928094887362,2.0,41.8503937007874,21.653543307086615,18.086614173228348,1.2099854288138443,2.9479387637055643,2.0120280885215824
146792482,428729,35,1,3,0.0,1.584962500721156,1.0,68.22857142857143,55.22857142857143,19.428571428571427,1.5305909931945008,3.028267816257755,2.1687848731871053
188952611,428729,35,1,150,0.0,6.658646774260331,3.584962500721156,68.22857142857143,55.22857142857143,15.228571428571428,1.5305909931945008,2.8833054084423506,2.0949288017379293
188784676,428729,30,1,7,0.0,2.8073549220576046,0.0,60.6,54.2,16.866666666666667,1.4467910737755463,2.974405418423859,2.112217874588784
4923941,428729,22,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,69.45454545454545,80.0909090909091,10.681818181818182,1.384451409201229,2.3668668776991075,1.8033987053363445
9377831,428729,127,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,41.8503937007874,22.787401574803148,17.755905511811022,1.1983999604121596,2.9236164035000054,1.9943278718802946
99953192,428729,31,1,4,0.0,2.0,1.0,70.51612903225806,59.516129032258064,14.709677419354838,1.3075318394685806,2.669469613644363,1.7996121224328356
181320232,428729,26,1,15,0.5916727785823275,3.773557262275185,2.8073549220576046,75.84615384615384,60.38461538461539,11.961538461538462,1.4408764125554774,2.6370616005267307,1.9221028194598822
