member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,12,169,2,1.0,1.0,1.0,10.416666666666666,202.58333333333334,5.333333333333333,0.8033906625508825,1.889358901030745,0.9177911443894161
36897292,2220381,6,148,1,0.0,0.0,0.0,13.666666666666666,315.3333333333333,5.5,1.0092875749815724,1.9011494089606806,1.2380885386586395
21687821,2220381,3,6,2,1.0,1.0,1.0,11.0,409.6666666666667,20.0,1.8114854259494233,3.6711728682964093,3.238978856946513
40912542,2220381,4,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,16.5,461.0,8.25,1.2639313624723587,2.9322061371628614,1.6071328079879592
29007782,2220381,7,73,3,1.0,1.584962500721156,1.0,13.142857142857142,285.57142857142856,5.142857142857143,0.781537564166897,1.9294903039021423,0.9776526758900973
8099885,2220381,13,38,29,2.251629167387823,4.720049960644813,2.584962500721156,10.307692307692308,180.0,7.153846153846154,1.1204351350437554,2.399172877165811,1.399845981930817
24834862,2220381,13,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.76923076923077,179.30769230769232,8.846153846153847,1.2260852438848564,2.341341897118638,1.4405953269491627
4953647,2220381,5,18,4,0.0,2.0,0.0,10.6,283.0,12.2,1.4037084462036897,2.9968178543103505,2.0768433147767182
6719287,2220381,8,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,13.125,241.125,10.375,1.3096599523399464,2.90280397144643,1.5229273417644131
12255929,2220381,12,62,1,0.0,0.0,0.0,10.666666666666666,211.66666666666666,6.583333333333333,0.9422795514397714,2.0515666258948806,1.0844578110560827
6142396,2220381,7,39,4,1.0,2.0,1.0,13.142857142857142,290.42857142857144,5.0,0.781537564166897,1.8701992325765933,0.9776526758900973
42209342,2220381,5,14,2,0.0,1.0,0.0,10.6,283.8,12.6,1.4037084462036897,3.1968178543103507,2.0768433147767182
32071232,2220381,10,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,12.3,215.5,8.6,1.2614245212885775,2.5734276728158507,1.492038432828151
10472905,2220381,23,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.956521739130435,92.69565217391305,8.434782608695652,1.1643015412982798,2.240761482456246,1.4027813254796648
6925387,2220381,8,7,4,1.584962500721156,2.0,1.584962500721156,13.125,240.75,11.5,1.451780651610722,3.115358936214067,1.740048041035189
1119185,2220381,3,4,44,2.785621423567352,5.41397707318275,5.195295934496221,11.0,410.3333333333333,6.0,1.2162782847603058,2.1998471772354926,1.8405468787811063
33604052,2220381,8,89,3,0.0,1.584962500721156,0.0,12.625,252.375,6.375,1.0069656812361794,2.1599986736987726,1.1785664039939796
6110310,2220381,7,213,5,1.5,2.321928094887362,2.0,8.142857142857142,175.71428571428572,15.142857142857142,1.3291662363694001,3.010876892835306,2.082787501197116
10918246,2220381,3,15,2,1.0,1.0,1.0,15.666666666666666,414.3333333333333,4.666666666666667,0.7162782847603056,1.4258711456063722,1.1738802121144396
8083052,2220381,16,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.9375,151.0,7.625,1.0751339110210578,2.193299780697178,1.249423353510807
29745392,2220381,6,125,2,0.0,1.0,0.0,13.666666666666666,319.1666666666667,5.333333333333333,1.0092875749815724,1.734482742294014,1.2380885386586395
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,10.642857142857142,153.92857142857142,8.857142857142858,1.3945764765160205,2.506628320796775,1.5937644107900195
10000504,2220381,8,4,2,0.0,1.0,0.0,13.125,241.125,11.75,1.6499009642008664,3.240358936214067,1.9381683536253334
19139711,2220381,5,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,10.6,259.0,10.2,0.980092804333748,2.663918298470258,1.421320627412895
