member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,1794118,27,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.962962962962962,32.55555555555556,21.925925925925927,2.2169803364569725,3.8163912745915347,3.0503188034643505
2931210,1794118,16,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,36.3125,52.0,23.9375,2.2482443903061773,3.552495983813956,2.9444601400077794
106797452,1794118,19,6,4,2.0,2.0,2.0,33.31578947368421,45.05263157894737,23.105263157894736,2.208615016898655,3.669877499392166,3.0532354896369434
49071992,1794118,15,3,3,1.0,1.584962500721156,1.0,35.0,53.86666666666667,19.0,2.3663556140248234,3.829693441106711,2.9665042085604236
39156122,1794118,21,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,30.714285714285715,46.333333333333336,24.0,2.39599584510542,3.7253729814979146,3.084884087106425
40912542,1794118,52,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,22.46153846153846,23.692307692307693,21.096153846153847,2.1594818573446135,3.6117631656230342,2.9180708140765885
7335711,1794118,32,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,27.65625,35.625,25.375,2.240830157444394,3.6714839037505955,2.9588476268530113
11173408,1794118,24,21,8,2.321928094887362,3.0,2.321928094887362,30.791666666666668,42.166666666666664,16.416666666666668,2.109382918646873,3.5745410390996892,2.7211555444196254
11503520,1794118,7,12,23,1.2916919971380596,4.436605434317882,3.8073549220576055,39.142857142857146,68.14285714285714,13.142857142857142,2.3021887970322124,3.2687976949679283,2.731786354901987
12209059,1794118,51,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,22.764705882352942,23.58823529411765,21.352941176470587,2.1901459899114655,3.633100444241976,2.929759887001867
11952163,1794118,16,11,3,1.0,1.584962500721156,1.0,35.1875,51.5625,13.875,2.145022953036016,3.484685113999945,2.6781309803174533
13440680,1794118,17,7,14,2.4056390622295662,3.8073549220576055,3.0,31.647058823529413,41.588235294117645,27.941176470588236,2.418362675413586,4.094992666538386,3.3183192574648963
50869802,1794118,42,47,7,2.0,2.8073549220576046,2.0,24.666666666666668,28.285714285714285,22.023809523809526,2.1739948923036603,3.5756795035292117,2.886786052858233
1602608,1794118,18,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,33.05555555555556,51.166666666666664,17.38888888888889,2.440587461531489,3.6813495721641427,2.975529121469311
67767092,1794118,16,1,1,0.0,0.0,0.0,36.3125,52.0,24.625,2.33944113512038,3.7765561401090286,3.1060202963028516
36607542,1794118,19,4,14,1.2516291673878228,3.8073549220576055,2.584962500721156,31.05263157894737,44.473684210526315,12.842105263157896,2.1997470976741003,3.3422307992152356,2.650415280277787
12146106,1794118,29,59,9,2.584962500721156,3.169925001442312,2.584962500721156,29.17241379310345,37.172413793103445,22.344827586206897,2.256743034727101,3.7083249555469364,2.9961439830508154
3921211,1794118,31,40,8,2.5216406363433186,3.0,2.8073549220576046,28.70967741935484,35.645161290322584,25.516129032258064,2.1548836241630074,3.670190829969817,2.9399614046152434
104459322,1794118,15,1,27,1.5,4.578780557638898,2.0,35.0,54.0,17.4,2.3330222806914898,3.6301055706455276,2.899837541893757
36323132,1794118,18,3,8,1.5219280948873621,3.0,2.321928094887362,33.611111111111114,47.833333333333336,22.5,2.218140000342467,3.5248481141540506,2.9454584908740546
2552254,1794118,18,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,32.27777777777778,45.833333333333336,16.5,2.1173735638610025,3.5456543053061336,2.73007885101006
9191742,1794118,15,4,22,2.446439344671015,4.368522527728205,3.321928094887362,35.0,53.8,17.733333333333334,2.269926324380089,3.6441227726395744,2.8117090022345996
52398912,1794118,17,2,22,1.8799649487271108,4.459431618637295,3.169925001442312,31.647058823529413,41.88235294117647,27.470588235294116,2.449284682090201,4.056635213798405,3.3083236691447597
9433921,1794118,24,11,39,3.3263604079526954,4.990279782853864,4.247927513443588,30.333333333333332,42.291666666666664,21.041666666666668,2.1521375088598216,3.5972455960185514,2.8270494533463797
8059970,1794118,11,3,8,1.9182958340544893,3.0,2.584962500721156,38.45454545454545,64.0,17.545454545454547,2.360441233232292,3.595435872939389,2.937514686767335
102243652,1794118,19,2,7,1.0,2.8073549220576046,1.0,33.31578947368421,45.1578947368421,15.789473684210526,2.144255051746766,3.5128124521163775,2.7973317738666594
42863302,1794118,17,4,23,3.070847093622519,4.349648912578752,4.247927513443588,31.647058823529413,41.76470588235294,27.41176470588235,2.3792327912140006,4.063093020037142,3.244911756674097
3278666,1794118,26,15,145,3.476863493070528,6.679706848546117,6.128372284547874,29.807692307692307,35.30769230769231,16.26923076923077,2.180114451286961,3.5326393084099945,2.844734034410907
