member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,5981122,10,29,6,2.321928094887362,2.584962500721156,2.321928094887362,11.3,50.2,39.6,1.957012924106585,3.5185556930190245,2.9992179600028814
117000162,5981122,3,2,2,0.0,1.0,1.0,11.0,154.0,93.33333333333333,1.9732977215019092,4.723036589428598,3.9249053147355446
37047172,5981122,15,399,254,2.946335902230542,7.219090490679338,6.28286284787696,8.333333333333334,14.8,13.866666666666667,1.7344572809022625,3.094006609381518,2.5276943577431767
110144292,5981122,10,8,17,0.7219280948873623,4.08746284125034,2.321928094887362,11.3,52.3,38.5,2.117012924106585,3.3683056589661065,2.9992179600028814
89710502,5981122,10,2,1,0.0,0.0,0.0,11.3,52.9,40.1,2.1892057335953212,3.7770519430911405,3.2314107694916174
117976772,5981122,10,2,9,2.94770277922009,3.169925001442312,3.169925001442312,11.3,52.9,39.3,1.894435455673312,3.460059442946909,2.914418269347386
107675592,5981122,4,2,23,2.2359263506290326,4.436605434317882,2.8073549220576046,11.5,134.75,73.75,2.487868083213773,4.542277442071448,3.9028269030789033
13855146,5981122,3,1,7,0.0,2.8073549220576046,1.584962500721156,11.0,154.33333333333334,91.66666666666667,1.9732977215019092,4.120584948742729,3.7299178144951597
32399372,5981122,15,62,19,2.973557262275185,4.142664355548851,3.906890595608518,8.333333333333334,37.266666666666666,29.533333333333335,1.732642523565953,3.299101685056884,2.686092507894406
2797596,5981122,1,68,94,3.629605745946664,6.159701452967372,5.9375,1.0,5.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
57434542,5981122,1,5,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,68.0,94.0,3.629605745946664,6.159701452967372,5.9375
106241232,5981122,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.454545454545455,49.0,37.54545454545455,2.093547539101765,3.63571925929526,3.0955521171893072
8283987,5981122,10,6,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.3,52.5,39.2,1.9763972057061818,3.444859133602404,2.950675277285857
61744212,5981122,3,15,14,2.7219280948873625,3.8073549220576055,3.321928094887362,13.666666666666666,156.0,92.0,2.501618555075628,4.315572448983114,3.924905314735545
101027222,5981122,10,3,68,2.427333493898265,5.8521687236032855,5.344698375159715,11.3,52.8,33.4,1.9464723842054945,3.1918350707308116,2.6969409319756457
70682232,5981122,4,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,11.5,117.75,76.0,2.5185288372973123,4.699590070136518,3.8121843832327267
106281052,5981122,12,8,8,1.9182958340544893,3.0,2.251629167387823,9.916666666666666,49.583333333333336,35.916666666666664,2.026914265568552,3.5845399822739075,3.003313204252356
99214142,5981122,10,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.3,52.6,39.5,1.9970129241065848,3.4963164508853795,2.9992179600028814
