member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1478407,84,10,16,2.952819531114783,4.0,3.906890595608518,57.05952380952381,4.416666666666667,22.25,1.784891014397392,3.0791874775318178,2.295181151608461
7193610,1478407,63,5,73,3.0145789803589627,6.052838257510164,5.3923174227787625,65.47619047619048,4.809523809523809,18.444444444444443,1.8178415979801388,3.0803860910118686,2.380540518955036
10968076,1478407,2,2,1,0.0,0.0,0.0,65.5,17.5,25.0,1.7621987351738497,3.519773776871001,2.4448400906773093
10411532,1478407,45,2,1,0.0,0.0,0.0,71.53333333333333,4.933333333333334,19.2,1.6685139995020057,3.0101929743343607,2.1045818298119827
10177550,1478407,78,5,11,2.1180782093497093,3.459431618637298,3.321928094887362,62.44871794871795,4.333333333333333,20.82051282051282,1.6909696045185059,3.027843370982549,2.1827488292344626
11511317,1478407,60,5,3,1.0,1.584962500721156,0.0,66.36666666666666,5.033333333333333,24.383333333333333,1.8793128751933161,3.3374081817649195,2.598563721200222
7790614,1478407,100,9,26,2.8150724101159437,4.469670487371861,3.584962500721156,58.29,3.93,18.85,1.6009817373782864,2.941396820351302,2.0966209126544224
7210009,1478407,40,2,3,1.0,1.584962500721156,0.0,69.625,6.175,18.425,1.7350727871456257,2.9139955655815806,2.1597628001895
10780703,1478407,30,1,3,0.0,1.584962500721156,0.0,63.166666666666664,6.3,17.8,1.8095583346343938,2.835856227522245,2.0108404290920716
11351585,1478407,60,2,7,0.6500224216483541,2.8073549220576046,2.321928094887362,66.36666666666666,5.083333333333333,24.316666666666666,1.88514583483251,3.3170349747426453,2.559864919618766
6494756,1478407,30,2,6,1.4591479170272446,2.584962500721156,2.321928094887362,63.166666666666664,6.266666666666667,17.7,1.7609200707334858,2.802522894188912,1.9334428259291596
3263528,1478407,35,1,3,0.9182958340544896,1.584962500721156,1.0,67.37142857142857,5.542857142857143,21.714285714285715,1.8862080983160168,3.1076713015659703,2.4008489378902356
10159146,1478407,45,1,2,0.0,1.0,0.0,71.53333333333333,4.955555555555556,19.177777777777777,1.6685139995020057,2.9879707521121386,2.1045818298119827
10325043,1478407,56,3,6,2.0,2.584962500721156,1.584962500721156,60.625,4.982142857142857,23.232142857142858,1.780037818518702,3.1560765908007116,2.343203144019632
10226230,1478407,48,4,11,0.0,3.459431618637298,0.0,67.20833333333333,5.604166666666667,26.083333333333332,2.0082907110218318,3.3564921994546295,2.68391627171107
10393153,1478407,78,3,4,0.9182958340544896,2.0,1.0,60.717948717948715,4.423076923076923,21.03846153846154,1.8169007544977012,3.1814371702580315,2.4509740887550415
5608520,1478407,56,6,6,1.9182958340544893,2.2516291673878226,2.321928094887362,64.26785714285714,4.982142857142857,18.714285714285715,1.716896084792158,2.9393031260068745,2.206100903427331
2927689,1478407,45,1,26,1.2776134368191157,4.517559429596343,3.321928094887362,71.53333333333333,4.955555555555556,18.644444444444446,1.6401225897949145,2.9098027647877758,2.030761205481152
10366030,1478407,45,2,2,1.0,1.0,0.0,71.53333333333333,4.933333333333334,19.177777777777777,1.6462917772797836,2.9879707521121386,2.1045818298119827
10205776,1478407,85,5,3,0.9182958340544896,1.584962500721156,1.0,62.36470588235294,4.2823529411764705,22.49411764705882,1.6957704201661392,3.152106851881607,2.2646577752273296
10130515,1478407,35,2,16,2.2464393446710154,3.875,3.169925001442312,67.37142857142857,5.514285714285714,21.34285714285714,1.8482611408698302,3.042241658729432,2.3388510807061698
4731485,1478407,45,1,36,1.9849259129823318,5.003258334775643,4.643856189774723,71.53333333333333,4.955555555555556,18.42222222222222,1.624404534769065,2.899009455783791,2.0013850255947667
383070,1478407,116,12,3,1.584962500721156,1.584962500721156,1.0,54.33620689655172,3.810344827586207,19.724137931034484,1.5749002866850048,2.9178883972495844,2.078171859938039
10921058,1478407,29,1,6,0.0,2.584962500721156,0.0,68.89655172413794,6.172413793103448,12.517241379310345,1.6756987396502276,2.5549130482689186,1.9535252512023153
