member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,22,155,2,0.0,1.0,0.0,37.31818181818182,598.0454545454545,4.5,0.7662659868001934,1.2974027491463183,0.8293972999315063
5669899,565564,39,718,8,2.584962500721156,3.0,2.584962500721156,36.82051282051282,394.61538461538464,4.435897435897436,1.0091590691995318,1.5138634095476238,1.0844720474329346
7418382,565564,45,318,2,1.0,1.0,1.0,35.15555555555556,412.2,4.133333333333334,0.9037798696405628,1.4149800310084342,0.9513107338380935
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.45238095238095,408.4761904761905,4.214285714285714,0.891131014911459,1.444081464654739,0.9769375105726348
3477009,565564,40,19,2,1.0,1.0,1.0,36.8,463.975,4.85,0.8883796300875628,1.4800270892244698,0.9659764505317975
3896852,565564,25,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.48,521.76,4.44,0.7014369445886757,1.367468666839749,0.7569925001442311
7504409,565564,17,135,1,0.0,0.0,0.0,36.76470588235294,504.3529411764706,4.235294117647059,0.9515553924113885,1.5894046944242841,0.9711632355486434
9104413,565564,36,328,2,1.0,1.0,1.0,34.611111111111114,443.8333333333333,4.055555555555555,0.838623517547867,1.331711227032144,0.9433607254488684
6753316,565564,40,290,2,1.0,1.0,1.0,36.525,442.3,4.275,0.8771282908276042,1.4418525348844884,0.9306005130498264
4605479,565564,25,705,1,0.0,0.0,0.0,36.48,529.12,4.68,0.7943140683841702,1.4797628637220532,0.8498696239397256
9385001,565564,46,106,2,1.0,1.0,1.0,34.0,382.60869565217394,3.869565217391304,1.0366993359459322,1.3984005968411133,1.1396454971049874
2409006,565564,25,142,5,2.0,2.321928094887362,2.0,36.48,551.64,4.52,0.7143140683841702,1.3868857399265588,0.7698696239397256
8161344,565564,17,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.23529411764706,591.2352941176471,3.6470588235294117,0.9820785412128172,1.4108062466270204,1.1352475304933694
7855688,565564,39,313,5,1.0,2.321928094887362,1.0,32.92307692307692,442.6666666666667,4.641025641025641,0.8883447279761577,1.5133890232069005,0.9613713127432378
9891407,565564,18,135,2,1.0,1.0,1.0,44.77777777777778,628.3333333333334,5.222222222222222,1.0532427559139828,1.5764964987427652,1.1979023569011706
8271446,565564,9,3,11,1.4591479170272446,3.459431618637298,2.584962500721156,36.55555555555556,801.0,4.444444444444445,0.8447738008267538,1.5998604102153546,0.9435392329255193
8942681,565564,18,172,2,1.0,1.0,1.0,43.111111111111114,555.1111111111111,3.388888888888889,0.9570711068611065,1.3480551279471868,0.9987377735277732
8055899,565564,20,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.25,577.3,4.3,1.0717824764975803,1.642851113364204,1.2269761173860494
10649712,565564,41,624,2,0.0,1.0,0.0,35.53658536585366,387.5853658536585,4.512195121951219,1.0520108219230024,1.5725276190154496,1.1756414742803163
6685812,565564,57,236,5,1.584962500721156,2.321928094887362,1.584962500721156,33.824561403508774,366.7894736842105,3.9649122807017543,0.8422225579286718,1.3511219543555117,0.8943668074413424
8142968,565564,27,306,2,0.0,1.0,0.0,38.44444444444444,457.25925925925924,3.2962962962962963,0.8993909643005443,1.285109322604647,1.0390405748352127
10195064,565564,46,142,2,1.0,1.0,1.0,34.69565217391305,404.4130434782609,3.8043478260869565,0.9860970007295081,1.3744976474160935,1.0535724967679732
8068234,565564,30,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,38.53333333333333,511.6333333333333,4.433333333333334,1.0587734512738936,1.5158810818100366,1.1300697475701897
9353356,565564,46,435,7,1.5,2.8073549220576046,2.0,34.69565217391305,398.04347826086956,3.6956521739130435,0.9752274355121169,1.3352073230235366,1.0318333663331904
9646740,565564,34,290,7,1.0,2.8073549220576046,1.0,34.85294117647059,475.4117647058824,4.588235294117647,0.8489520111516337,1.463393687187477,0.8996056059228752
9250966,565564,25,207,1,0.0,0.0,0.0,36.48,549.04,4.68,0.7943140683841702,1.4797628637220532,0.8498696239397256
7913118,565564,35,170,3,1.584962500721156,1.584962500721156,1.584962500721156,37.31428571428572,478.9714285714286,4.4,1.0293465342921155,1.6654839877650214,1.1275524243236217
9561248,565564,31,119,1,0.0,0.0,0.0,33.354838709677416,496.5483870967742,4.806451612903226,0.8270621845651246,1.5788824615489774,0.9081816514226341
10550435,565564,32,88,2,1.0,1.0,1.0,35.78125,440.15625,4.09375,0.993439772052062,1.5496421405810419,1.106060797607355
4401321,565564,25,435,36,1.5,5.114369445886754,2.0,36.48,539.92,3.28,0.7343140683841702,1.275188085886583,0.7698696239397256
10901685,565564,35,20,1,0.0,0.0,0.0,37.31428571428572,483.25714285714287,4.457142857142857,1.074631177169863,1.710768630642769,1.172837067201369
7371957,565564,17,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,36.76470588235294,510.11764705882354,3.411764705882353,0.8191066178591635,1.3595876005649596,0.8191066178591635
10902199,565564,19,2,2,1.0,1.0,1.0,43.78947368421053,536.1578947368421,3.5789473684210527,1.0427496012747932,1.4042120948593795,1.0822232854853195
3162297,565564,30,29,2,1.0,1.0,1.0,39.233333333333334,480.06666666666666,3.8,1.0730179010705023,1.4921304287630868,1.1764803283294818
9618621,565564,53,408,10,2.75,3.321928094887362,3.0,33.0,371.54716981132077,3.6037735849056602,0.975340697276912,1.339278854401958,1.0599732145092997
7617216,565564,20,35,1,0.0,0.0,0.0,41.25,615.35,4.4,1.151030601533638,1.7220992384002618,1.306224242422107
5186245,565564,18,177,3,1.0,1.584962500721156,1.0,43.111111111111114,554.8333333333334,3.3333333333333335,0.9570711068611065,1.3155572112404559,0.9987377735277732
8315092,565564,53,139,2,0.0,1.0,0.0,32.716981132075475,386.37735849056605,3.981132075471698,1.0026705291598488,1.4433981998300875,1.0824759518289675
9592533,565564,37,401,1,0.0,0.0,0.0,37.108108108108105,408.3783783783784,4.54054054054054,0.9901300345255483,1.5512653184481784,1.083027498068865
9192151,565564,17,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,39.23529411764706,589.1764705882352,3.2941176470588234,0.9277211789114868,1.3175731583493056,1.0633420939441667
9651931,565564,38,74,4,1.5,2.0,2.0,35.5,427.7894736842105,3.473684210526316,0.9413982093219481,1.3642296963143008,1.0528593517776468
10918620,565564,21,18,5,1.0,2.321928094887362,1.0,38.095238095238095,611.6666666666666,4.9523809523809526,0.7748994861372903,1.4605782618173317,0.8410370522748565
10713842,565564,18,17,1,0.0,0.0,0.0,45.22222222222222,570.6666666666666,3.4444444444444446,0.8444978396664298,1.312285339626369,0.9633250001602569
5861116,565564,9,284,4,2.0,2.0,2.0,36.55555555555556,769.7777777777778,5.222222222222222,0.7846791249408922,1.7620194789528323,1.0085350663389812
4891903,565564,32,350,5,1.584962500721156,2.321928094887362,1.584962500721156,38.25,428.34375,3.78125,0.9135561435328503,1.4262817474527334,0.9474103101995168
9472258,565564,19,40,1,0.0,0.0,0.0,43.78947368421053,534.1578947368421,3.6315789473684212,1.0953811802221616,1.4568436738067478,1.134854864432688
4445443,565564,76,3927,1,0.0,0.0,0.0,29.736842105263158,283.0263157894737,4.2368421052631575,0.9284305873118409,1.4357865877534797,1.0165183679742595
9460492,565564,18,807,29,3.0,4.556088322639177,3.0,44.77777777777778,591.0,3.7222222222222223,0.9421316448028717,1.378936036373922,1.0867912457900595
8065806,565564,35,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.08571428571429,431.4,3.4,0.9990898460222462,1.3813964389603928,1.0877719265299428
10232080,565564,17,53,3,1.584962500721156,1.584962500721156,1.584962500721156,36.76470588235294,509.1764705882353,4.117647058823529,0.8583223041336733,1.4961716061465693,0.8779301472709282
3540766,565564,38,352,1,0.0,0.0,0.0,34.13157894736842,451.89473684210526,4.5,0.8539297599967552,1.4884931654324167,0.8992513974236556
