member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,4,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.5,48.25,2.25,0.646240625180289,1.0,0.646240625180289
86152472,3587272,3,21,1,0.0,0.0,0.0,3.3333333333333335,75.0,2.3333333333333335,0.6394319446848299,1.1949875002403854,0.861654166907052
282922,3587272,12,45,12,2.584962500721156,3.584962500721156,2.584962500721156,10.166666666666666,111.33333333333333,10.5,1.6297583027408307,2.9982393599770227,2.171710149142515
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.8,80.26666666666667,9.6,1.5983429976331043,2.9025226407941656,1.991191780784519
9669040,3587272,7,13,7,2.0,2.8073549220576046,2.0,11.714285714285714,149.28571428571428,11.142857142857142,1.7640759681877094,3.35285252447263,2.3452379428479224
6193458,3587272,13,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.461538461538462,98.07692307692308,11.153846153846153,1.7801586256623945,3.1202949861881093,2.357344945417795
43878452,3587272,2,4,14,2.5849625007211565,3.8073549220576055,3.584962500721156,12.0,218.5,6.0,1.292481250360578,2.5646415084724836,1.292481250360578
11173686,3587272,9,109,5,2.0,2.321928094887362,2.0,11.11111111111111,103.33333333333333,12.555555555555555,1.8026406999507374,3.2347359676236773,2.451169087745575
87716792,3587272,7,2,8,0.9182958340544896,3.0,1.584962500721156,11.714285714285714,150.85714285714286,11.0,1.9186051347513537,3.3253317990522873,2.404529014173471
68531772,3587272,5,102,4,1.584962500721156,2.0,1.584962500721156,7.6,173.4,7.6,1.1852692123345991,2.6991210462381567,1.7124484848442143
149664192,3587272,9,46,2,1.0,1.0,1.0,11.11111111111111,110.33333333333333,12.88888888888889,1.9137518110618486,3.3816168670556066,2.562280198856686
150206272,3587272,3,1,2,0.0,1.0,0.0,3.3333333333333335,81.66666666666667,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
129001922,3587272,12,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,10.166666666666666,107.75,9.916666666666666,1.6435566823303962,2.9429922755834865,2.122963274082418
42867522,3587272,4,2,5,0.0,2.321928094887362,0.0,8.75,203.0,8.5,1.6482531820849156,2.8971786588955664,2.140560606055268
7919303,3587272,9,10,14,1.3709505944546687,3.52164063634332,2.321928094887362,11.11111111111111,114.33333333333333,11.555555555555555,1.872535078344663,3.1014345741285707,2.4153992994247573
54212942,3587272,11,327,5,1.0,2.321928094887362,1.0,8.454545454545455,80.9090909090909,10.363636363636363,1.7860492779679704,3.2312826485509927,2.308540502130488
37443152,3587272,4,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.75,190.75,7.0,1.1162318623620666,2.6128027779580822,1.438721875540867
5405660,3587272,9,151,3,1.0,1.584962500721156,1.0,11.11111111111111,98.66666666666667,12.777777777777779,1.9137518110618486,3.3166210336421442,2.562280198856686
60653792,3587272,9,7,29,2.422579761842491,4.857980995127571,3.906890595608518,11.11111111111111,114.66666666666667,9.88888888888889,1.7556873930793495,2.9529523120414316,2.2392923549001846
118634722,3587272,3,69,2,1.0,1.0,1.0,3.3333333333333335,59.0,2.0,0.3060986113514965,0.861654166907052,0.5283208335737187
10045286,3587272,12,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.166666666666666,103.33333333333333,10.416666666666666,1.681758173847287,2.9886162585253615,2.110296349628664
