member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25508352,5811762,33,5,1,0.0,0.0,0.0,52.09090909090909,15.272727272727273,1.0,0.0,0.0,0.0
49515522,5811762,40,4,1,0.0,0.0,0.0,57.525,13.2,1.0,0.0,0.0,0.0
14503944,5811762,25,10,1,0.0,0.0,0.0,50.68,17.24,1.04,0.04,0.04,0.0
55826962,5811762,40,3,1,0.0,0.0,0.0,57.525,13.225,1.0,0.0,0.0,0.0
102802962,5811762,22,8,1,0.0,0.0,0.0,42.68181818181818,14.545454545454545,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
73958932,5811762,33,1,1,0.0,0.0,0.0,52.09090909090909,15.393939393939394,1.0,0.0,0.0,0.0
29409302,5811762,22,1,1,0.0,0.0,0.0,42.68181818181818,14.863636363636363,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
77167142,5811762,25,2,1,0.0,0.0,0.0,50.68,17.56,1.04,0.04,0.04,0.0
107084842,5811762,13,2,1,0.0,0.0,0.0,42.76923076923077,20.076923076923077,1.0,0.0,0.0,0.0
1874482,5811762,127,141,1,0.0,0.0,0.0,34.354330708661415,6.283464566929134,1.047244094488189,0.007874015748031496,0.028228051186780758,0.0
7299130,5811762,61,19,1,0.0,0.0,0.0,49.16393442622951,10.508196721311476,1.0,0.0,0.0,0.0
12286016,5811762,40,1,1,0.0,0.0,0.0,57.525,13.275,1.0,0.0,0.0,0.0
29907522,5811762,33,1,1,0.0,0.0,0.0,52.09090909090909,15.393939393939394,1.0,0.0,0.0,0.0
74131012,5811762,25,6,1,0.0,0.0,0.0,50.68,17.4,1.04,0.04,0.04,0.0
59364442,5811762,40,1,1,0.0,0.0,0.0,57.525,13.275,1.0,0.0,0.0,0.0
89261662,5811762,19,1,1,0.0,0.0,0.0,52.05263157894737,19.57894736842105,1.0,0.0,0.0,0.0
12784226,5811762,25,2,1,0.0,0.0,0.0,42.0,15.24,1.0,0.0,0.0,0.0
92885092,5811762,40,2,1,0.0,0.0,0.0,57.525,13.25,1.0,0.0,0.0,0.0
117834342,5811762,30,2,1,0.0,0.0,0.0,42.1,15.333333333333334,1.0,0.0,0.0,0.0
49393262,5811762,40,3,1,0.0,0.0,0.0,57.525,13.225,1.0,0.0,0.0,0.0
117061232,5811762,53,3,1,0.0,0.0,0.0,48.75471698113208,12.11320754716981,1.0,0.0,0.0,0.0
105059442,5811762,22,2,1,0.0,0.0,0.0,42.68181818181818,14.818181818181818,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
75536502,5811762,36,3,1,0.0,0.0,0.0,42.25,12.805555555555555,1.1666666666666667,0.027777777777777776,0.09958229168669878,0.0
80922742,5811762,22,3,1,0.0,0.0,0.0,42.68181818181818,14.772727272727273,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
100196472,5811762,5,2,1,0.0,0.0,0.0,56.4,45.6,1.0,0.0,0.0,0.0
105102462,5811762,33,1,1,0.0,0.0,0.0,52.09090909090909,15.393939393939394,1.0,0.0,0.0,0.0
102211712,5811762,33,5,1,0.0,0.0,0.0,52.09090909090909,15.272727272727273,1.0,0.0,0.0,0.0
10786944,5811762,25,5,1,0.0,0.0,0.0,50.68,17.44,1.04,0.04,0.04,0.0
112289922,5811762,16,2,1,0.0,0.0,0.0,51.6875,22.0,1.0,0.0,0.0,0.0
93711492,5811762,79,28,1,0.0,0.0,0.0,43.65822784810127,9.594936708860759,1.0,0.0,0.0,0.0
95057542,5811762,33,43,1,0.0,0.0,0.0,52.09090909090909,14.121212121212121,1.0,0.0,0.0,0.0
106877062,5811762,36,3,1,0.0,0.0,0.0,35.75,10.61111111111111,1.1666666666666667,0.027777777777777776,0.09958229168669878,0.0
111824012,5811762,40,1,1,0.0,0.0,0.0,57.525,13.275,1.0,0.0,0.0,0.0
104839822,5811762,40,2,1,0.0,0.0,0.0,57.525,13.25,1.0,0.0,0.0,0.0
107859602,5811762,33,6,1,0.0,0.0,0.0,52.09090909090909,15.242424242424242,1.0,0.0,0.0,0.0
106955922,5811762,13,11,1,0.0,0.0,0.0,39.46153846153846,22.692307692307693,1.0,0.0,0.0,0.0
66665112,5811762,56,33,1,0.0,0.0,0.0,49.30357142857143,11.303571428571429,1.0178571428571428,0.017857142857142856,0.017857142857142856,0.0
91663002,5811762,61,13,1,0.0,0.0,0.0,49.16393442622951,10.60655737704918,1.0,0.0,0.0,0.0
11852966,5811762,94,34,1,0.0,0.0,0.0,41.01063829787234,8.617021276595745,1.0638297872340425,0.010638297872340425,0.038137898943842084,0.0
12033703,5811762,33,1,1,0.0,0.0,0.0,52.09090909090909,15.393939393939394,1.0,0.0,0.0,0.0
117542572,5811762,13,1,1,0.0,0.0,0.0,39.46153846153846,23.46153846153846,1.0,0.0,0.0,0.0
100533422,5811762,33,13,1,0.0,0.0,0.0,52.09090909090909,15.030303030303031,1.0,0.0,0.0,0.0
105371822,5811762,26,5,1,0.0,0.0,0.0,43.73076923076923,14.884615384615385,1.0,0.0,0.0,0.0
108133552,5811762,66,8,1,0.0,0.0,0.0,44.015151515151516,10.227272727272727,1.0,0.0,0.0,0.0
117590192,5811762,40,1,1,0.0,0.0,0.0,57.525,13.275,1.0,0.0,0.0,0.0
18157231,5811762,25,1,1,0.0,0.0,0.0,50.68,17.6,1.04,0.04,0.04,0.0
100224692,5811762,13,3,1,0.0,0.0,0.0,42.76923076923077,20.0,1.0,0.0,0.0,0.0
102185652,5811762,19,3,1,0.0,0.0,0.0,52.05263157894737,19.473684210526315,1.0,0.0,0.0,0.0
73618102,5811762,33,6,1,0.0,0.0,0.0,52.09090909090909,15.242424242424242,1.0,0.0,0.0,0.0
90992822,5811762,97,9,1,0.0,0.0,0.0,40.103092783505154,8.690721649484535,1.0618556701030928,0.010309278350515464,0.03695837629609439,0.0
94699192,5811762,25,2,1,0.0,0.0,0.0,50.68,17.56,1.04,0.04,0.04,0.0
19347641,5811762,40,6,1,0.0,0.0,0.0,57.525,13.15,1.0,0.0,0.0,0.0
85264572,5811762,40,1,1,0.0,0.0,0.0,57.525,13.275,1.0,0.0,0.0,0.0
8408773,5811762,25,1,1,0.0,0.0,0.0,50.68,17.6,1.04,0.04,0.04,0.0
117525192,5811762,25,1,1,0.0,0.0,0.0,50.68,17.6,1.04,0.04,0.04,0.0
35508432,5811762,33,5,1,0.0,0.0,0.0,52.09090909090909,15.272727272727273,1.0,0.0,0.0,0.0
25998032,5811762,40,4,1,0.0,0.0,0.0,57.525,13.2,1.0,0.0,0.0,0.0
84718802,5811762,13,1,1,0.0,0.0,0.0,42.76923076923077,20.153846153846153,1.0,0.0,0.0,0.0
9598165,5811762,13,4,1,0.0,0.0,0.0,39.46153846153846,23.23076923076923,1.0,0.0,0.0,0.0
55899862,5811762,61,10,1,0.0,0.0,0.0,49.16393442622951,10.655737704918034,1.0,0.0,0.0,0.0
99145952,5811762,22,4,1,0.0,0.0,0.0,42.68181818181818,14.727272727272727,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
11259617,5811762,33,9,1,0.0,0.0,0.0,52.09090909090909,15.151515151515152,1.0,0.0,0.0,0.0
108760292,5811762,25,1,1,0.0,0.0,0.0,50.68,17.6,1.04,0.04,0.04,0.0
3819237,5811762,33,8,1,0.0,0.0,0.0,52.09090909090909,15.181818181818182,1.0,0.0,0.0,0.0
10471142,5811762,61,5,1,0.0,0.0,0.0,49.16393442622951,10.737704918032787,1.0,0.0,0.0,0.0
63811302,5811762,84,74,1,0.0,0.0,0.0,32.05952380952381,7.5,1.0714285714285714,0.011904761904761904,0.04267812500858519,0.0
108809962,5811762,40,2,1,0.0,0.0,0.0,57.525,13.25,1.0,0.0,0.0,0.0
106903792,5811762,5,2,1,0.0,0.0,0.0,56.4,45.6,1.0,0.0,0.0,0.0
4614897,5811762,25,1,1,0.0,0.0,0.0,50.68,17.6,1.04,0.04,0.04,0.0
109093622,5811762,19,1,1,0.0,0.0,0.0,52.05263157894737,19.57894736842105,1.0,0.0,0.0,0.0
54774012,5811762,65,6,1,0.0,0.0,0.0,45.01538461538462,10.63076923076923,1.0153846153846153,0.015384615384615385,0.015384615384615385,0.0
35927292,5811762,104,14,1,0.0,0.0,0.0,39.17307692307692,8.298076923076923,1.0576923076923077,0.009615384615384616,0.034470793276164965,0.0
9256205,5811762,44,13,1,0.0,0.0,0.0,54.97727272727273,13.659090909090908,1.0,0.0,0.0,0.0
12320539,5811762,13,1,1,0.0,0.0,0.0,39.46153846153846,23.46153846153846,1.0,0.0,0.0,0.0
38531872,5811762,33,1,1,0.0,0.0,0.0,52.09090909090909,15.393939393939394,1.0,0.0,0.0,0.0
100576032,5811762,33,4,1,0.0,0.0,0.0,52.09090909090909,15.303030303030303,1.0,0.0,0.0,0.0
69493032,5811762,25,2,1,0.0,0.0,0.0,50.68,17.56,1.04,0.04,0.04,0.0
18085161,5811762,33,1,1,0.0,0.0,0.0,52.09090909090909,15.393939393939394,1.0,0.0,0.0,0.0
14649644,5811762,30,8,1,0.0,0.0,0.0,38.13333333333333,14.533333333333333,1.0,0.0,0.0,0.0
11747117,5811762,7,1,1,0.0,0.0,0.0,62.285714285714285,35.285714285714285,1.0,0.0,0.0,0.0
104689452,5811762,22,2,1,0.0,0.0,0.0,42.68181818181818,14.818181818181818,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
101109552,5811762,24,5,1,0.0,0.0,0.0,49.666666666666664,16.5,1.0,0.0,0.0,0.0
100229432,5811762,22,1,1,0.0,0.0,0.0,42.68181818181818,14.863636363636363,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
13108545,5811762,19,4,1,0.0,0.0,0.0,52.05263157894737,19.42105263157895,1.0,0.0,0.0,0.0
104799042,5811762,74,15,1,0.0,0.0,0.0,42.9054054054054,9.567567567567568,1.0135135135135136,0.013513513513513514,0.013513513513513514,0.0
13040464,5811762,7,2,1,0.0,0.0,0.0,62.285714285714285,35.142857142857146,1.0,0.0,0.0,0.0
100233042,5811762,48,5,1,0.0,0.0,0.0,47.395833333333336,13.583333333333334,1.0,0.0,0.0,0.0
9622356,5811762,13,3,1,0.0,0.0,0.0,39.46153846153846,23.307692307692307,1.0,0.0,0.0,0.0
91869542,5811762,25,15,1,0.0,0.0,0.0,50.68,17.04,1.04,0.04,0.04,0.0
89836392,5811762,61,14,1,0.0,0.0,0.0,49.16393442622951,10.59016393442623,1.0,0.0,0.0,0.0
24671082,5811762,22,11,1,0.0,0.0,0.0,42.68181818181818,14.409090909090908,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
5408619,5811762,19,1,1,0.0,0.0,0.0,52.05263157894737,19.57894736842105,1.0,0.0,0.0,0.0
57311082,5811762,25,6,1,0.0,0.0,0.0,50.68,17.4,1.04,0.04,0.04,0.0
14854511,5811762,16,2,1,0.0,0.0,0.0,51.6875,22.0,1.0,0.0,0.0,0.0
54869872,5811762,40,4,1,0.0,0.0,0.0,57.525,13.2,1.0,0.0,0.0,0.0
102185842,5811762,19,2,1,0.0,0.0,0.0,52.05263157894737,19.526315789473685,1.0,0.0,0.0,0.0
11115910,5811762,40,2,1,0.0,0.0,0.0,57.525,13.25,1.0,0.0,0.0,0.0
107561862,5811762,13,2,1,0.0,0.0,0.0,42.76923076923077,20.076923076923077,1.0,0.0,0.0,0.0
83714952,5811762,61,7,1,0.0,0.0,0.0,49.16393442622951,10.704918032786885,1.0,0.0,0.0,0.0
15433101,5811762,13,5,1,0.0,0.0,0.0,42.76923076923077,19.846153846153847,1.0,0.0,0.0,0.0
9274771,5811762,16,1,1,0.0,0.0,0.0,51.6875,22.0625,1.0,0.0,0.0,0.0
107767702,5811762,59,3,1,0.0,0.0,0.0,47.42372881355932,11.186440677966102,1.0,0.0,0.0,0.0
106430872,5811762,13,1,1,0.0,0.0,0.0,39.46153846153846,23.46153846153846,1.0,0.0,0.0,0.0
76768152,5811762,40,2,1,0.0,0.0,0.0,57.525,13.25,1.0,0.0,0.0,0.0
107196312,5811762,56,2,1,0.0,0.0,0.0,49.30357142857143,11.857142857142858,1.0178571428571428,0.017857142857142856,0.017857142857142856,0.0
57488892,5811762,22,3,1,0.0,0.0,0.0,42.68181818181818,14.772727272727273,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
59891102,5811762,40,10,1,0.0,0.0,0.0,57.525,13.05,1.0,0.0,0.0,0.0
100473762,5811762,33,4,1,0.0,0.0,0.0,52.09090909090909,15.303030303030303,1.0,0.0,0.0,0.0
125148582,5811762,22,1,6,0.0,2.584962500721156,0.0,42.68181818181818,14.863636363636363,1.0454545454545454,0.045454545454545456,0.045454545454545456,0.0
82554802,5811762,35,9,1,0.0,0.0,0.0,38.857142857142854,11.771428571428572,1.0,0.0,0.0,0.0
39690682,5811762,40,1,1,0.0,0.0,0.0,57.525,13.275,1.0,0.0,0.0,0.0
117437382,5811762,56,3,1,0.0,0.0,0.0,49.30357142857143,11.839285714285714,1.0178571428571428,0.017857142857142856,0.017857142857142856,0.0
94498252,5811762,79,37,1,0.0,0.0,0.0,43.65822784810127,9.481012658227849,1.0,0.0,0.0,0.0
100969422,5811762,33,1,1,0.0,0.0,0.0,52.09090909090909,15.393939393939394,1.0,0.0,0.0,0.0
107428302,5811762,42,6,2,1.0,1.0,0.0,39.595238095238095,11.547619047619047,1.119047619047619,0.0,0.06154672620764658,0.0
118075342,5811762,22,1,1,0.0,0.0,0.0,42.68181818181818,14.863636363636363,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
100776402,5811762,13,4,1,0.0,0.0,0.0,42.76923076923077,19.923076923076923,1.0,0.0,0.0,0.0
92771282,5811762,22,2,1,0.0,0.0,0.0,42.68181818181818,14.818181818181818,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
12990420,5811762,33,3,1,0.0,0.0,0.0,36.666666666666664,12.515151515151516,1.1818181818181819,0.030303030303030304,0.10863522729458049,0.0
119135702,5811762,16,1,1,0.0,0.0,0.0,51.6875,22.0625,1.0,0.0,0.0,0.0
35489242,5811762,22,1,1,0.0,0.0,0.0,42.68181818181818,14.863636363636363,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
79240162,5811762,59,15,1,0.0,0.0,0.0,47.42372881355932,10.983050847457626,1.0,0.0,0.0,0.0
125645282,5811762,22,1,1,0.0,0.0,0.0,42.68181818181818,14.863636363636363,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.0
18516451,5811762,25,1,1,0.0,0.0,0.0,50.68,17.6,1.04,0.04,0.04,0.0
49399782,5811762,87,50,1,0.0,0.0,0.0,41.758620689655174,8.954022988505747,1.0114942528735633,0.011494252873563218,0.011494252873563218,0.0
