member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21581571,787523,6,7,2,0.0,1.0,0.0,8.833333333333334,155.0,9.333333333333334,1.792630178818251,2.613063344184853,1.7739627318420597
6160516,787523,6,227,1,0.0,0.0,0.0,8.833333333333334,236.0,4.833333333333333,0.9429571210841482,1.4721483356941238,0.5
14450282,787523,8,139,1,0.0,0.0,0.0,7.875,195.25,10.5,1.332109933591879,2.29455649627772,1.3304720488815447
10875769,787523,6,279,2,1.0,1.0,0.0,8.833333333333334,227.33333333333334,4.666666666666667,0.7762904544174815,1.3054816690274573,0.5
10340560,787523,8,18,23,3.176110251517256,4.523561956057013,4.058813890331201,7.875,137.25,8.5,1.175337164013142,2.144352263631513,1.271240625180289
9715601,787523,6,31,4,2.0,2.0,1.584962500721156,8.833333333333334,151.0,9.0,1.4592968454849178,2.4463966775181865,1.5098023150552002
11660017,787523,6,5,5,1.9219280948873623,2.321928094887362,2.0,8.833333333333334,155.33333333333334,8.833333333333334,1.4723088296703575,2.3927419950369595,1.4406293985087262
11250039,787523,4,40,32,1.823026490712885,5.0,3.584962500721156,9.75,236.75,7.25,1.294027562879314,1.7771311141945423,1.0147034725828004
11479320,787523,11,295,2,1.0,1.0,0.0,7.090909090909091,131.72727272727272,8.545454545454545,1.234437051238399,2.06167091500992,1.2935217174339557
6258809,787523,12,495,3,1.0,1.584962500721156,0.0,6.5,109.0,8.5,1.3320372188209966,2.105278547152523,1.4196744844859264
9257402,787523,6,122,2,1.0,1.0,0.0,8.833333333333334,253.5,4.666666666666667,0.7762904544174815,1.3054816690274573,0.5
15906171,787523,1,59,9,2.4056390622295662,3.169925001442312,2.8073549220576046,12.0,495.0,3.0,1.0,1.584962500721156,0.0
8043071,787523,10,86,19,1.6577427265048887,4.247927513443588,3.0,7.5,161.8,4.5,1.1098038346404617,1.4430452551665531,0.7643776391052357
