member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,33,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,40.63636363636363,89.0,16.696969696969695,2.3182569372804362,3.2347059344044133,2.815277504031574
9465353,216610,16,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,41.4375,139.1875,13.25,2.171469690192076,2.9821714120891225,2.6024191098625167
6735900,216610,24,25,31,3.734521664779752,4.696131794257844,4.08746284125034,49.208333333333336,90.41666666666667,16.458333333333332,2.2438625775334344,3.139955434280702,2.784707858297176
6969376,216610,30,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,43.4,77.43333333333334,21.733333333333334,2.270990871187853,3.298193056097156,2.8973753650037413
3579940,216610,51,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,42.0,54.72549019607843,15.901960784313726,2.1865310764792305,3.3190709746079214,2.728147835112997
3161145,216610,31,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,47.774193548387096,63.83870967741935,17.903225806451612,2.347803149921077,3.5091104314892454,2.9320923936983165
5538362,216610,31,12,26,2.75,4.623516641218014,3.0,47.774193548387096,64.12903225806451,18.258064516129032,2.373086093665095,3.5245242578215943,2.979170833009197
6883903,216610,53,128,3,1.584962500721156,1.584962500721156,1.584962500721156,39.60377358490566,64.67924528301887,19.452830188679247,2.4198570327754303,3.516248331054407,3.001217404312471
11106882,216610,16,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,51.9375,116.75,15.75,2.2939135646947495,3.0741053825959854,2.7377719475279094
9782339,216610,13,22,3,1.0,1.584962500721156,1.0,48.15384615384615,127.23076923076923,20.692307692307693,2.4867800919605005,3.5200227178833696,3.042319811072722
3546188,216610,46,287,1,0.0,0.0,0.0,36.95652173913044,83.3695652173913,18.108695652173914,2.4728080539628077,3.4180377654408556,3.0104710971113238
4985933,216610,29,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,46.206896551724135,68.62068965517241,16.17241379310345,2.167690661628028,3.151092833329542,2.6249220155868427
7315044,216610,16,102,6,2.0,2.584962500721156,2.0,41.4375,136.375,13.75,2.2540901961225366,3.0585709384226507,2.685039615792977
9849959,216610,90,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,31.733333333333334,56.08888888888889,20.81111111111111,2.2515836366827084,3.437763428844888,2.873351374459976
5392493,216610,12,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,49.0,91.66666666666667,30.416666666666668,2.797199611940247,4.06796348859298,3.613569721550355
10719854,216610,77,164,8,1.5,3.0,2.0,34.66233766233766,55.285714285714285,20.025974025974026,2.2448081858731435,3.3857278217901183,2.8410878536415924
4476017,216610,16,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.4375,141.0,13.75,2.2383633731607975,3.0585709384226503,2.6484794594979046
7832693,216610,31,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,44.0,92.90322580645162,16.580645161290324,2.2779671549824574,3.171458451871632,2.7838559426190983
7965306,216610,34,62,19,3.084962500721156,4.247927513443588,3.584962500721156,42.55882352941177,88.5,18.0,2.3743248072024734,3.2662267971960155,2.887077091976101
3608705,216610,12,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,49.0,88.91666666666667,29.583333333333332,2.7353311218479184,4.029646856594449,3.613569721550355
11410053,216610,81,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.93827160493827,59.46913580246913,19.209876543209877,2.2818739405873107,3.4229457301908393,2.871644695473959
2035849,216610,10,60,167,2.912523209554795,6.847395772657643,4.857980995127571,45.4,66.9,15.6,2.317261122069851,3.3705272588952666,2.985029549963715
5851786,216610,63,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,35.26984126984127,66.17460317460318,22.333333333333332,2.4360913660003076,3.592755550308283,3.0620282770927907
10329745,216610,71,18,8,2.321928094887362,3.0,2.321928094887362,36.80281690140845,59.91549295774648,18.056338028169016,2.286818324516565,3.3822673125499283,2.850771431649846
11461781,216610,29,17,1,0.0,0.0,0.0,46.206896551724135,68.37931034482759,17.103448275862068,2.248910956186908,3.3094745301492625,2.7427942857266534
98484,216610,31,19,16,2.725480556997868,4.0,3.169925001442312,47.774193548387096,63.903225806451616,18.580645161290324,2.373877043439357,3.544637697860886,2.973689381349768
7337658,216610,29,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,46.206896551724135,68.0,15.89655172413793,2.1427877617633984,3.1357557441820596,2.591335064251523
5433546,216610,51,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,42.0,54.09803921568628,17.137254901960784,2.203211472522018,3.3627714562445874,2.773445064402117
11517645,216610,31,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,47.774193548387096,64.45161290322581,18.903225806451612,2.412701316410664,3.590284068805364,3.001044120270895
9793234,216610,50,14,5,2.321928094887362,2.321928094887362,2.321928094887362,38.6,63.28,22.72,2.4202272582909763,3.7059855295101305,3.1421310095212562
1040083,216610,63,8,3,1.0,0.9182958340544896,1.0,39.476190476190474,59.682539682539684,18.317460317460316,2.2815803005310378,3.423469930823867,2.861560718767676
9561315,216610,29,6,18,2.355388542207534,4.169925001442313,3.584962500721156,46.206896551724135,68.75862068965517,16.517241379310345,2.1676906616280274,3.165684012858148,2.6191748891500612
5277925,216610,45,63,8,2.0,2.75,2.0,43.266666666666666,66.08888888888889,19.11111111111111,2.4179895758374057,3.496909746258422,3.0032506852587426
10835174,216610,40,54,21,3.106890595608519,4.165894208390023,3.906890595608518,43.925,67.225,18.175,2.2784409929768175,3.394588655793052,2.8669660447427865
8447728,216610,18,84,27,3.875,4.384517131793101,4.0,48.333333333333336,106.38888888888889,24.61111111111111,2.5244493789253735,3.7108474320284706,3.262503026362074
4338422,216610,16,94,6,2.321928094887362,2.584962500721156,2.321928094887362,41.4375,136.875,13.75,2.2339696901920765,3.0585709384226503,2.6649191098625167
8660216,216610,31,10,9,2.5216406363433186,3.169925001442312,2.8073549220576046,47.774193548387096,64.19354838709677,18.806451612903224,2.3804525247507944,3.571414310717585,2.985385190362178
4885240,216610,45,99,65,3.307156230921613,5.637451659049167,4.993429088311722,38.6,67.08888888888889,14.666666666666666,2.084796190119776,3.006856838283478,2.5188648813277577
8144637,216610,29,27,4,1.5,2.0,2.0,46.206896551724135,68.03448275862068,17.0,2.197186818255873,3.240509012907883,2.673828768485274
8994054,216610,16,3,2,1.0,1.0,1.0,51.9375,118.1875,16.0,2.3721403876564886,3.1731655388910576,2.8368321038229816
9601292,216610,29,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.206896551724135,68.75862068965517,16.82758620689655,2.182637573604585,3.200166771478838,2.662727799696054
2436877,216610,46,20,5,2.321928094887362,2.321928094887362,2.321928094887362,42.08695652173913,72.76086956521739,18.717391304347824,2.2590995288682567,3.3376222820463464,2.827848178391005
7061773,216610,16,49,6,1.5,2.584962500721156,2.0,41.4375,139.6875,13.75,2.2853401961225366,3.0585709384226507,2.685039615792977
5042455,216610,24,28,4,1.584962500721156,2.0,1.584962500721156,49.208333333333336,90.29166666666667,17.583333333333332,2.333427542702543,3.252294259041445,2.888978705819225
11100450,216610,31,10,21,1.8423709931771088,4.297079327540665,2.8073549220576046,47.774193548387096,64.19354838709677,18.419354838709676,2.402364448723898,3.5350544937466704,2.985385190362178
2814764,216610,66,343,34,4.875,5.087462841250338,5.0,36.86363636363637,53.72727272727273,16.772727272727273,2.1615696042989114,3.2750600554184874,2.708683053911567
3719477,216610,7,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,63.0,116.57142857142857,7.857142857142857,2.1696110365250285,2.7116343875315168,2.452796105424383
2852666,216610,38,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.1578947368421,58.473684210526315,23.526315789473685,2.4870462847137476,3.7410440959253783,3.147132451486781
4061507,216610,29,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,46.206896551724135,67.20689655172414,16.689655172413794,2.159774318231006,3.18187316055819,2.653657647770751
