member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12202759,1590333,18,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.166666666666666,23.72222222222222,14.166666666666666,1.5380618419279553,2.84908780963139,2.1624828840970554
3430929,1590333,12,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,11.166666666666666,35.416666666666664,10.666666666666666,1.5644808500326093,2.6616475249332203,2.0506301656135384
184168721,1590333,7,1,2,0.0,1.0,1.0,14.142857142857142,52.142857142857146,12.571428571428571,1.8562595442352907,2.978792801729109,2.384503634452291
184698394,1590333,3,1,4,0.9182958340544896,2.0,1.584962500721156,13.666666666666666,55.333333333333336,19.0,2.7371147895142887,3.4684785826050164,3.0665574482787883
5502236,1590333,7,9,16,1.3709505944546687,3.577819531114783,2.321928094887362,14.714285714285714,54.285714285714285,10.571428571428571,2.0626144504932373,2.6413005540356917,2.2633612192301555
1791005,1590333,7,5,16,1.9591479170272446,3.875,3.584962500721156,14.142857142857142,51.57142857142857,10.571428571428571,1.5763812703742557,2.568078516014823,2.015223277206412
67434272,1590333,10,4,8,2.0,2.4056390622295662,2.0,11.9,44.1,14.5,2.1931190249835253,3.1444485292962288,2.5531778843744264
1697442,1590333,4,84,2,1.0,1.0,1.0,15.0,55.0,22.5,2.488652862739711,3.8247200435587563,3.094685824216646
4893859,1590333,10,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,12.4,41.9,9.7,1.6397449070479908,2.6017448905465708,2.20134535360534
593189,1590333,4,19,22,3.640223928941851,4.459431618637295,3.906890595608518,11.25,20.75,13.5,2.2009106669683587,3.0128341210767147,2.445339928381165
1348773,1590333,6,1,4,0.0,2.0,0.0,13.0,36.666666666666664,17.166666666666668,1.959271242839015,3.1057391649317623,2.4939509662646238
66515242,1590333,20,42,5,2.321928094887362,2.321928094887362,2.321928094887362,8.7,28.1,14.15,1.6603059776945321,2.97432661005201,2.2303257976860373
76200242,1590333,11,36,6,2.0,2.251629167387823,2.0,10.909090909090908,34.90909090909091,11.181818181818182,1.9102805531052782,2.9682821904421335,2.254073931779824
9530806,1590333,8,5,42,2.359879028736861,5.344698375159715,3.6644977792004623,11.5,45.125,13.0,1.7085690944539813,2.667128477237206,2.086440680145755
12151998,1590333,5,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.8,61.6,5.0,1.7287712379549447,1.9931749370107892,1.7287712379549447
10529993,1590333,4,1,35,2.481714572986073,5.072140159802107,3.459431618637298,11.25,25.25,10.25,2.4905380059573035,2.859656985785511,2.55720467262397
6046031,1590333,3,11,41,3.689703732199547,4.498545152206532,4.39231742277876,13.666666666666666,52.0,6.666666666666667,1.8133121567992696,2.6356301985361728,2.130772474259587
149802832,1590333,6,8,1,0.0,0.0,0.0,13.0,35.5,17.666666666666668,1.959271242839015,3.4390724982650958,2.4939509662646238
7592276,1590333,6,10,39,2.5521796970665487,5.060917923934979,4.169925001442313,13.0,35.166666666666664,11.333333333333334,1.5339079599945904,2.595586177609266,1.7989634660242382
98209002,1590333,6,1,7,0.0,2.8073549220576046,1.584962500721156,15.0,42.166666666666664,7.833333333333333,2.0139654433620886,2.8313737496804,2.1726956020922477
12867179,1590333,20,112,6,2.0,2.584962500721156,2.0,8.6,24.2,13.5,1.6007054356552062,2.8095235584486766,2.1769700878931104
2197236,1590333,12,100,1,0.0,0.0,0.0,11.5,31.25,11.25,1.9578375350872224,3.005326441361321,2.4285613794165304
137949182,1590333,11,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.909090909090908,41.09090909090909,10.727272727272727,1.7466340371938243,2.835356117848714,2.165528041646455
