member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20822401,1454174,14,1,14,1.7709505944546688,3.6644977792004623,3.321928094887362,33.285714285714285,24.142857142857142,14.642857142857142,2.022406989000561,2.8427890403995946,2.263735840383766
50519682,1454174,22,2,1,0.0,0.0,0.0,28.136363636363637,20.681818181818183,12.409090909090908,1.8146871911100186,2.6975647505450677,2.1155761193044884
3565443,1454174,36,26,4,1.584962500721156,2.0,1.584962500721156,24.38888888888889,15.083333333333334,17.36111111111111,1.6919999814102331,2.9540750058968914,2.3678182205054092
12557832,1454174,15,3,28,3.614369445886757,4.807354922057602,4.169925001442313,29.066666666666666,19.733333333333334,22.133333333333333,2.2861275635616862,3.6356994825344997,2.884497632124296
7885321,1454174,29,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,26.93103448275862,15.448275862068966,19.310344827586206,1.7679320472564515,3.090187943642724,2.4390917688964144
3333260,1454174,15,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,29.066666666666666,19.866666666666667,23.4,2.443643582128282,3.744861477242186,2.99016179883904
8548109,1454174,11,6,26,3.392147223664535,4.623516641218014,4.169925001442313,31.727272727272727,22.363636363636363,13.181818181818182,1.6943679483806287,2.579602009953273,1.8922743301681395
7715983,1454174,16,3,1,0.0,0.0,0.0,32.875,22.5625,14.6875,1.82432346712107,3.019429949659806,2.3803174565360807
1468175,1454174,9,2,11,2.0,3.459431618637298,2.0,28.555555555555557,24.333333333333332,11.444444444444445,1.6363121153789895,2.4236812696992076,1.8182007244463563
5752336,1454174,9,3,8,1.5,3.0,2.0,28.555555555555557,24.22222222222222,11.777777777777779,1.691867670934545,2.4747292273255743,1.8182007244463563
6206357,1454174,61,77,4,2.0,2.0,2.0,18.950819672131146,9.967213114754099,16.901639344262296,1.710456904983105,2.959386357446903,2.341855492903528
12115733,1454174,11,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,31.727272727272727,22.818181818181817,14.727272727272727,1.8352566966067583,2.7117467044783368,2.0161443373849313
45777432,1454174,15,1,13,1.5,3.546593564294939,2.0,29.066666666666666,19.866666666666667,23.133333333333333,2.4270855266208033,3.7197502397186772,3.0291592988871168
12828313,1454174,12,15,1,0.0,0.0,0.0,33.916666666666664,31.083333333333332,11.666666666666666,1.912592931132292,2.6233676454886994,2.1849220289342006
13645724,1454174,14,2,157,1.9214804607802791,6.893222341193191,4.857980995127571,34.07142857142857,26.642857142857142,14.5,2.1797346270266513,3.213027041112037,2.616084826393871
2549020,1454174,11,2,44,2.054585169337799,4.830988790128133,3.584962500721156,31.727272727272727,22.727272727272727,11.545454545454545,1.8159644987739687,2.560740905506899,1.9454527393246082
9740318,1454174,16,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,32.875,22.6875,12.875,1.7558913222203136,2.7169159541009407,2.1423577739074804
11283615,1454174,15,1,16,2.7773627950641693,3.875,3.546593564294939,29.066666666666666,19.866666666666667,22.933333333333334,2.3419280069498587,3.6978564773383398,2.9260530612674542
27825312,1454174,41,27,8,1.9219280948873623,3.0,2.321928094887362,22.70731707317073,13.707317073170731,17.365853658536587,1.7362454931138775,2.9572864410218456,2.3753331917838283
42926112,1454174,8,1,7,1.0,2.8073549220576046,2.0,33.625,32.75,20.75,2.9458180272269496,3.717413179364745,3.333828465314295
16598561,1454174,5,6,17,1.4488156357251847,3.969815782426811,2.8073549220576046,38.6,30.0,13.6,1.7994470159794567,2.207947991807768,1.75576880385921
5832351,1454174,12,20,1,0.0,0.0,0.0,29.25,21.416666666666668,12.083333333333334,1.5534836212672218,2.361471468792866,1.7410209403713217
42151332,1454174,11,3,7,2.0,2.8073549220576046,2.0,31.727272727272727,22.636363636363637,14.909090909090908,1.8209267868955867,2.7447076207860377,2.089540239390168
38925212,1454174,12,6,2,0.0,1.0,0.0,29.25,22.583333333333332,12.0,1.5534836212672218,2.278138135459533,1.7410209403713217
14486952,1454174,12,20,1,0.0,0.0,0.0,33.916666666666664,30.666666666666668,11.666666666666666,1.912592931132292,2.6233676454886994,2.1849220289342006
12607786,1454174,62,68,52,4.912272579176128,4.7047774583176825,4.193881518574894,18.70967741935484,10.048387096774194,16.129032258064516,1.6592647461373948,2.9320581633608103,2.313978362428999
3258796,1454174,18,15,1,0.0,0.0,0.0,30.38888888888889,20.61111111111111,14.444444444444445,1.84099950609235,3.0572608320546504,2.438468568146383
4961709,1454174,16,4,36,2.4712518360044666,5.114369445886754,4.584962500721156,32.875,22.5,12.5,1.6698702273707906,2.699781859291884,2.093757300241009
34234032,1454174,14,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.07142857142857,26.5,25.285714285714285,2.2513906717927794,3.52075988686004,2.849871861708615
3848368,1454174,15,9,57,3.366091329119193,5.4405298742243815,4.247927513443588,29.066666666666666,19.333333333333332,20.2,2.3026794380128575,3.593487819056714,2.8792974646575447
5401525,1454174,30,32,10,1.792481250360578,3.121928094887362,2.584962500721156,23.8,15.666666666666666,15.333333333333334,1.896073940062549,2.9471197384987895,2.329253660374037
11595703,1454174,18,16,8,2.5,2.75,3.0,27.555555555555557,23.27777777777778,12.833333333333334,1.7696050767308797,2.7349030131763534,2.2039041921690403
24165432,1454174,29,9,4,1.0,2.0,1.0,26.93103448275862,16.20689655172414,19.896551724137932,1.8333214103270006,3.169397575626885,2.5358971110363315
