member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88478592,3475072,12,3,4,1.584962500721156,2.0,1.584962500721156,12.916666666666666,9.166666666666666,19.75,2.585819307181415,3.778135477283664,3.312948267049975
64382342,3475072,7,1,30,1.188721875540867,4.906890595608519,3.584962500721156,15.857142857142858,12.428571428571429,18.0,2.504765926671428,3.418264491118868,3.021604756257038
11777288,3475072,9,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,13.0,7.222222222222222,24.22222222222222,2.159658463218372,3.792825990999141,3.047169774416295
4828172,3475072,34,41,36,4.112820978767683,5.058813890331199,4.789015477886192,8.882352941176471,4.117647058823529,16.852941176470587,1.9077598740727026,3.4113609832119347,2.6334968540429036
11339151,3475072,15,13,17,2.5,3.8077635764171953,3.0,10.333333333333334,7.6,16.266666666666666,1.9854327820193844,3.2496797950598313,2.5760989937255228
2677523,3475072,9,4,30,2.3522170014624826,4.61506101220307,4.0,13.0,6.888888888888889,22.88888888888889,2.0003338890619284,3.743366434247947,2.778832274496423
9521172,3475072,12,7,28,3.197159723424149,4.807354922057602,4.169925001442313,13.083333333333334,9.833333333333334,17.833333333333332,2.494229556234576,3.510811072980219,3.056859645200832
12789269,3475072,16,7,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,11.5625,7.25,19.9375,2.1682360678335812,3.619697363644654,2.8801951040355918
109823252,3475072,7,1,32,2.9232314287976204,4.3636085007312415,3.906890595608518,17.285714285714285,16.0,22.0,2.8656208223044692,3.8774902866747354,3.432243201673631
141335842,3475072,9,1,3,0.0,1.584962500721156,0.0,13.0,7.222222222222222,25.88888888888889,2.2616913336688707,4.080044046634826,3.2232767189408675
12705443,3475072,7,1,20,2.2608203181716595,4.321928094887363,3.8073549220576055,16.142857142857142,14.714285714285714,23.0,2.655225782587589,3.8456615615753003,3.2893860588164876
102391332,3475072,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.857142857142858,12.428571428571429,21.428571428571427,2.5433982183123383,3.7499685046742064,3.3073190419713234
12528805,3475072,8,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.0,14.375,24.0,3.0154619284987336,4.049890662942234,3.6310087780929825
5459112,3475072,18,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,11.055555555555555,7.444444444444445,14.777777777777779,1.9167446967025117,3.202994303658129,2.579020423143292
14300456,3475072,9,5,32,2.9139770731827523,4.875,3.459431618637298,13.0,6.777777777777778,22.666666666666668,1.9379161033152315,3.714484324492732,2.838895427981168
2621867,3475072,4,5,12,2.75,3.418295834054489,3.0,16.5,17.0,21.0,2.7226086038967,4.023849039311068,3.0621117741308725
32416812,3475072,22,31,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,10.0,5.636363636363637,16.545454545454547,2.1367795291150022,3.425394478197276,2.838315261071036
118257842,3475072,7,2,4,1.584962500721156,2.0,1.584962500721156,15.714285714285714,14.0,19.142857142857142,3.0568970305533916,3.8945910432050934,3.5848001581182456
8887480,3475072,4,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.75,21.5,17.25,2.501392097304117,3.5379949214026607,2.872363799006821
41190972,3475072,9,2,14,2.725480556997868,3.8073549220576055,3.169925001442312,13.0,7.111111111111111,24.666666666666668,1.9588601606691074,3.83311155537522,2.871062829891722
9487936,3475072,7,6,31,3.13287868934203,4.825164052322361,4.5638561897747225,15.714285714285714,13.428571428571429,15.285714285714286,2.8357661464646955,3.490996178587614,3.1592439168248796
22591691,3475072,13,13,25,3.2776134368191165,4.643856189774723,3.459431618637298,12.0,9.23076923076923,17.923076923076923,2.3009956761312003,3.4742038977571217,2.9577262547835805
38931662,3475072,13,3,1,0.0,0.0,0.0,12.0,6.384615384615385,25.53846153846154,2.187428228010046,4.160689933880756,3.1216060650212913
11276626,3475072,9,1,62,2.7829034986587353,5.812988447448753,4.9837880587523955,13.0,7.222222222222222,19.333333333333332,1.9524798338179004,3.6102633858873148,2.669522490190601
79465822,3475072,3,1,17,1.3221793455166668,3.8521687236032816,3.459431618637298,23.666666666666668,28.333333333333332,22.0,3.335189463072156,4.189005728296496,3.8298183986757617
4120927,3475072,4,1,6,1.0,2.584962500721156,1.0,16.5,18.0,22.5,3.1601086038967,4.2321823726444014,3.5621117741308725
133552992,3475072,4,1,3,0.0,1.584962500721156,0.0,18.75,21.5,18.75,3.0642993891510724,3.9342355465829493,3.51860442418711
11921505,3475072,5,1,23,1.9751060324573737,4.436605434317882,3.6644977792004623,17.0,12.6,22.2,2.0438119814842146,3.281163735205714,2.5391812146989423
13722592,3475072,9,1,27,1.1567796494470395,4.680813428089397,3.321928094887362,13.0,7.222222222222222,23.22222222222222,2.1331602615080887,3.736060610260576,2.854173597286716
9789676,3475072,7,2,11,3.0,3.459431618637298,3.0,15.857142857142858,12.285714285714286,20.714285714285715,2.2460119088915516,3.6250443449718994,3.1051708277886325
71166062,3475072,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.636363636363637,10.545454545454545,21.272727272727273,2.614205596471903,3.8974875201545642,3.282047091706022
2497391,3475072,7,3,9,2.584962500721156,3.169925001442312,2.584962500721156,15.714285714285714,13.857142857142858,18.428571428571427,2.9140398876962488,3.7274589001419067,3.441943015261103
87931382,3475072,7,1,3,0.0,1.584962500721156,1.0,16.142857142857142,14.714285714285714,25.428571428571427,2.978200113754969,4.236656646456187,3.6904367619675744
78783992,3475072,5,1,4,0.0,2.0,0.0,17.0,12.6,26.0,2.4388331879756895,3.768484822069291,3.272080770539035
12714623,3475072,7,5,3,1.0,1.584962500721156,1.0,16.142857142857142,14.142857142857142,25.428571428571427,2.8353429708978264,4.236656646456187,3.6904367619675744
