member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,66,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,59.833333333333336,111.01515151515152,12.863636363636363,1.8210729181689322,2.6825915692579856,2.168839118342908
8501254,1136248,59,168,28,3.086048612313038,4.63753751126605,4.169925001442313,66.42372881355932,134.22033898305085,12.35593220338983,1.904533759954089,2.7025094648297423,2.1191429752299573
12190223,1136248,84,124,8,2.8073549220576046,3.0,2.8073549220576046,60.73809523809524,101.64285714285714,13.80952380952381,1.867806400384486,2.7766449221119123,2.198087814398802
11845141,1136248,76,252,8,2.321928094887362,3.0,2.321928094887362,64.35526315789474,106.0,14.210526315789474,1.8726936381804442,2.8009542121549753,2.2111577321002462
2104348,1136248,53,3,3,0.0,1.584962500721156,0.0,70.09433962264151,143.0,13.660377358490566,2.019631257669625,2.8663334138637455,2.2573041153922397
9218595,1136248,76,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,64.35526315789474,107.63157894736842,13.842105263157896,1.860667345341738,2.774140464878016,2.1916126422690594
14178340,1136248,23,5,6,1.5,2.584962500721156,2.0,66.69565217391305,142.47826086956522,11.956521739130435,1.8195872570769835,2.442658977590587,1.9888814892723097
11993126,1136248,65,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,64.27692307692308,123.44615384615385,12.461538461538462,1.8825679397415218,2.6873742349820073,2.1220973251411688
5345833,1136248,53,99,102,4.141687320686856,6.480173964771138,5.55458885167764,70.09433962264151,141.18867924528303,11.79245283018868,1.9414862138830804,2.7739709334099727,2.152500552153039
9721387,1136248,9,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,60.22222222222222,246.77777777777777,22.11111111111111,2.485381460639656,3.7026755555234265,2.9590316715176446
13603886,1136248,53,35,1,0.0,0.0,0.0,70.09433962264151,142.39622641509433,13.69811320754717,2.019631257669625,2.896238366707541,2.2573041153922397
4889653,1136248,53,55,12,2.5,3.584962500721156,3.0,70.09433962264151,142.0188679245283,13.49056603773585,1.9724614463488706,2.828597564807142,2.2007003418073343
14307388,1136248,59,18,9,2.0,3.169925001442312,2.0,66.42372881355932,136.76271186440678,12.677966101694915,1.9229413635526154,2.7273842531318393,2.155921365084912
7662144,1136248,53,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,70.09433962264151,140.66037735849056,13.377358490566039,1.9666622968760854,2.8275288541062475,2.2043351545987
11262543,1136248,91,246,9,2.321928094887362,3.169925001442312,2.321928094887362,58.065934065934066,94.13186813186813,13.494505494505495,1.8093212297675674,2.7373524005429077,2.1661445788299827
2993747,1136248,76,279,16,2.75,3.75,3.0,64.35526315789474,105.64473684210526,14.105263157894736,1.867061113113173,2.7910857911023434,2.2022357333487643
7824986,1136248,53,9,4,2.0,2.0,2.0,70.09433962264151,142.88679245283018,13.641509433962264,1.9818954086130214,2.8585025176509373,2.219568266335636
14127711,1136248,58,23,2,0.0,1.0,0.0,64.13793103448276,119.94827586206897,13.310344827586206,1.8517995881095126,2.7255757110833456,2.21187859715375
11051105,1136248,74,130,2,1.0,1.0,1.0,61.648648648648646,112.24324324324324,11.797297297297296,1.8176287523398007,2.64931826086639,2.0877421891250805
14468705,1136248,80,111,12,2.0,3.584962500721156,2.0,62.1875,107.2,13.7625,1.8684345736124268,2.7609065015472263,2.204339945725075
28175972,1136248,45,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,69.71111111111111,135.0888888888889,14.8,1.9866862841529402,2.877058865450803,2.3147849373580813
22743141,1136248,58,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.13793103448276,120.24137931034483,13.293103448275861,1.8359669013154698,2.7154901507260836,2.1845516574861437
7444070,1136248,76,132,8,2.321928094887362,3.0,2.321928094887362,64.35526315789474,107.57894736842105,14.210526315789474,1.8726936381804442,2.8009542121549753,2.2111577321002462
13664361,1136248,62,40,2,0.0,1.0,0.0,64.88709677419355,130.43548387096774,13.161290322580646,1.9391634797837822,2.807465739672916,2.196025110490269
12501099,1136248,27,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,65.03703703703704,142.11111111111111,10.222222222222221,1.5787375243973598,2.237354280319568,1.7959958182084752
