member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,7,25,7,1.4591479170272446,2.8073549220576046,2.321928094887362,9.428571428571429,70.42857142857143,2.7142857142857144,0.5714285714285714,1.0274075851899533,0.0
3502053,1778811,9,64,11,2.321928094887362,3.0957952550009344,2.0,8.11111111111111,47.888888888888886,5.444444444444445,1.179495061942071,1.828243724984417,0.7966583334935903
14240838,1778811,6,67,1,0.0,0.0,0.0,9.833333333333334,72.83333333333333,2.0,0.6666666666666666,0.7641604167868593,0.26416041678685936
774342,1778811,1,3,2,0.0,1.0,0.0,2.0,7.0,33.0,3.1348711391327266,4.718488437474714,4.221928094887362
8030151,1778811,7,12,4,1.0,1.5,0.0,9.571428571428571,70.85714285714286,4.571428571428571,0.9687251445592295,1.656429039055459,0.6174182992696231
12894093,1778811,2,7,33,3.1348711391327266,4.718488437474714,4.221928094887362,7.0,71.0,2.0,0.5,1.0,0.0
13955374,1778811,8,74,1,0.0,0.0,0.0,9.0,64.0,2.75,0.8073934896284056,1.1221599904374897,0.4883613244510648
13449008,1778811,6,10,1,0.0,0.0,0.0,9.833333333333334,82.33333333333333,2.0,0.6666666666666666,0.7641604167868593,0.26416041678685936
36878512,1778811,3,1,9,1.5,2.6416041678685933,1.584962500721156,6.333333333333333,24.0,11.333333333333334,1.8124612174553338,3.0794865368499287,2.0
54162962,1778811,3,3,4,0.9182958340544896,2.0,1.0,6.333333333333333,23.333333333333332,13.0,2.006362606103837,3.2933545928061263,2.1949875002403854
12398611,1778811,13,139,2,1.0,1.0,0.0,7.538461538461538,42.30769230769231,7.153846153846154,1.0856236057285755,1.7658581589547522,1.0099091300381446
13950292,1778811,12,98,1,0.0,0.0,0.0,8.083333333333334,48.666666666666664,5.083333333333333,0.9981863112782298,1.603138969078089,0.7422408829673764
13666741,1778811,6,15,5,0.0,1.5219280948873621,0.0,9.833333333333334,71.5,3.3333333333333335,0.9098579861712075,1.4128799872499862,0.3869880158145604
14070582,1778811,8,18,4,2.0,2.0,1.584962500721156,9.125,69.375,4.875,0.8148859772889389,1.2279277639088677,0.625
65131062,1778811,8,57,3,1.0,1.584962500721156,0.0,9.25,65.625,4.25,0.8476345014893258,1.4387550965833822,0.5402410118609202
28318522,1778811,7,5,19,2.197159723424149,4.142664355548851,3.0,8.571428571428571,60.142857142857146,4.857142857142857,1.2486034184202646,1.760337417655812,0.8814178573489018
3943163,1778811,12,98,3,1.0,1.584962500721156,0.0,8.083333333333334,48.666666666666664,4.916666666666667,0.9148529779448964,1.4710587606846588,0.7422408829673764
