member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,12,12,8,1.9219280948873623,3.0,2.321928094887362,33.666666666666664,68.58333333333333,9.666666666666666,1.2827959749118312,2.581203605935262,1.555148174814332
47855622,1768471,10,61,6,2.0,2.584962500721156,2.0,30.4,68.2,19.5,1.9119475062008942,3.378729809860291,2.7176291691073002
8088596,1768471,26,8,42,2.473851389610045,5.1542221846835234,4.169925001442313,34.53846153846154,38.61538461538461,15.576923076923077,1.3713729682650968,3.032611115517624,2.039955503774715
183641630,1768471,9,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,34.888888888888886,75.44444444444444,6.444444444444445,0.9436026190664683,1.9215005811609123,1.2768725662588527
96158242,1768471,26,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,23.307692307692307,29.46153846153846,14.653846153846153,1.3245440438430904,2.9719816875598912,2.1284366978093723
155053612,1768471,78,407,2,1.0,1.0,1.0,18.692307692307693,13.35897435897436,14.653846153846153,1.383853887754263,3.097376061904652,2.090308667245134
121202742,1768471,17,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.294117647058822,43.35294117647059,17.176470588235293,1.5962555442737838,3.303654741373951,2.470297543242815
105327672,1768471,32,31,2,1.0,1.0,1.0,29.75,31.5625,17.28125,1.4509084968520365,3.3575371046336993,2.270187828868937
108106812,1768471,10,4,27,2.3709505944546687,4.504706483564823,3.321928094887362,30.4,73.9,17.4,1.8748524467554273,3.1867554115759242,2.585436359618564
137422922,1768471,10,2,16,0.8112781244591328,4.0,2.0,36.2,69.7,13.4,1.8126909407081975,3.209300090672709,2.5344133019829593
86541912,1768471,78,139,3,1.584962500721156,1.584962500721156,1.584962500721156,18.692307692307693,16.794871794871796,14.64102564102564,1.376354368514248,3.0898765426646375,2.082809148005119
59795032,1768471,34,137,31,1.0,4.954196310386877,1.0,29.176470588235293,27.470588235294116,13.794117647058824,1.317834240045688,2.8651246203529617,1.9495759910775217
13498972,1768471,26,13,23,2.303701696057348,4.523561956057013,4.321928094887363,34.53846153846154,38.42307692307692,16.307692307692307,1.3779171872478928,3.056867278157105,2.034109230949905
20352621,1768471,9,15,2,0.0,1.0,0.0,34.888888888888886,73.88888888888889,7.333333333333333,1.0238168518317308,2.1794925917039527,1.534864576801893
11637357,1768471,26,6,28,1.5709505944546687,4.807354922057602,3.321928094887362,34.53846153846154,38.69230769230769,16.115384615384617,1.4060999219249188,3.0459521640801595,2.0725707694114437
10337397,1768471,10,9,23,2.8993974703476995,4.175735869100492,3.875,36.2,69.0,12.7,1.6038790061193406,3.19172650376266,2.3469133019829593
128218232,1768471,26,35,85,2.5741647430225747,6.20221869526198,4.735926350629031,34.53846153846154,37.57692307692308,13.923076923076923,1.3675147623646149,2.9923035574184524,2.018186221113687
134763642,1768471,26,3,6,1.0,2.584962500721156,1.0,34.53846153846154,38.80769230769231,16.96153846153846,1.4280595601731756,3.131428795670023,2.1618756961378804
184371323,1768471,26,3,1,0.0,0.0,0.0,34.53846153846154,38.80769230769231,17.153846153846153,1.4665210986347137,3.230850430313144,2.200337234599419
41307262,1768471,17,9,5,1.0,2.321928094887362,1.0,31.294117647058822,43.76470588235294,17.176470588235293,1.5914494168652245,3.303654741373951,2.5047071021087652
5067903,1768471,10,2,8,1.0,3.0,1.0,30.4,74.1,19.3,2.0119475062008942,3.3372260599324064,2.8176291691073
184861831,1768471,4,2,2,0.0,1.0,0.0,59.5,155.0,11.25,2.0041873689174747,2.7530747296951406,2.428561379416531
