member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,68,155,2,0.0,1.0,0.0,52.411764705882355,410.05882352941177,5.529411764705882,0.9892265879933566,1.724251431198624,1.0928510214433305
5669899,565564,62,718,8,2.584962500721156,3.0,2.584962500721156,46.20967741935484,307.64516129032256,4.467741935483871,0.9933062815757725,1.5772095135789148,1.09946378925155
13467150,565564,41,68,2,1.0,1.0,1.0,50.48780487804878,478.780487804878,5.390243902439025,0.9025828029919988,1.567849209948725,0.9654073666459286
10264593,565564,104,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.42307692307692,307.3173076923077,4.6826923076923075,0.9886771097747759,1.5774500501171904,1.074332067866173
3896852,565564,51,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.23529411764706,428.45098039215685,5.117647058823529,0.8740041799681333,1.5785466338531444,0.9755220987044195
7969307,565564,42,29,11,1.5,3.459431618637298,2.0,53.357142857142854,418.8333333333333,5.023809523809524,0.952874881176364,1.6675458882964767,1.07718910547596
12868639,565564,58,428,1,0.0,0.0,0.0,50.793103448275865,356.98275862068965,4.896551724137931,0.9980847559632006,1.7103884680037895,1.1134791798771537
6753316,565564,28,290,2,1.0,1.0,1.0,52.0,588.6428571428571,5.142857142857143,1.0616021003613763,1.5745235521512382,1.1218491796800276
4605479,565564,41,705,1,0.0,0.0,0.0,50.48780487804878,463.2439024390244,5.414634146341464,0.9269730468944378,1.592239453851164,0.9897976105483676
9385001,565564,22,106,2,1.0,1.0,1.0,53.22727272727273,503.1818181818182,4.136363636363637,1.2139022098254182,1.6345902780072392,1.2770335229567313
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,50.48780487804878,467.4878048780488,5.2682926829268295,0.8781925590895597,1.5237673825814662,0.9410171227434897
7439423,565564,27,152,1,0.0,0.0,0.0,59.0,514.8518518518518,5.666666666666667,1.1662452883430365,1.8372317902138233,1.3143353676972909
7855688,565564,43,313,5,1.0,2.321928094887362,1.0,52.395348837209305,482.1162790697674,5.72093023255814,0.9238654946934851,1.7071242477432431,1.0442704680783825
3191373,565564,37,217,2,1.0,1.0,1.0,50.648648648648646,408.35135135135135,5.081081081081081,1.1394202104514675,1.6941101062925419,1.2609994575478152
9891407,565564,20,135,2,1.0,1.0,1.0,63.85,648.4,4.8,1.0104607920048192,1.676351043593052,1.2451046213552845
8055899,565564,81,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.592592592592595,354.4691358024691,5.074074074074074,0.9277281203158403,1.6119879681036273,1.0274167907870988
8971362,565564,69,19,1,0.0,0.0,0.0,49.028985507246375,389.7391304347826,5.231884057971015,0.939842205065127,1.6133954321434871,1.0395493761945698
10649712,565564,53,624,2,0.0,1.0,0.0,51.77358490566038,401.3018867924528,5.39622641509434,1.0888151888892323,1.8251152180123065,1.2076086075719472
12141173,565564,11,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,56.0,715.6363636363636,4.0,0.9913554476192565,1.6480251981748042,1.2127136366258748
11230327,565564,21,299,3,1.0,1.584962500721156,1.0,59.23809523809524,631.4285714285714,6.190476190476191,0.9363397885463479,1.9924420777356433,1.1025538663857932
8142968,565564,20,306,2,0.0,1.0,0.0,63.85,639.85,4.8,1.0604607920048192,1.676351043593052,1.2951046213552846
6431352,565564,41,260,2,1.0,1.0,1.0,50.48780487804878,474.0975609756098,5.390243902439025,0.9025828029919988,1.567849209948725,0.9654073666459286
11246204,565564,24,7,4,1.584962500721156,2.0,1.584962500721156,56.166666666666664,470.5,4.541666666666667,1.0530224043530925,1.6532926652210873,1.2366541669070517
5481599,565564,41,386,3,1.0,1.584962500721156,1.0,51.09756097560975,470.7317073170732,5.926829268292683,0.9807941222309207,1.745971169701602,1.1158933422908635
12805760,565564,11,14,2,1.0,1.0,1.0,56.0,722.5454545454545,4.7272727272727275,1.140592190152765,1.8591095704372917,1.4099795458479034
12907654,565564,81,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,45.41975308641975,322.4074074074074,4.580246913580247,0.9852517270915313,1.623831456537711,1.0614881003063354
13341318,565564,54,19,5,0.0,2.321928094887362,0.0,52.77777777777778,380.72222222222223,5.055555555555555,1.0534984415901043,1.7385296860987485,1.177440600608795
14168713,565564,22,3,9,1.584962500721156,3.169925001442312,1.584962500721156,53.22727272727273,507.8636363636364,3.8181818181818183,1.1873130052471839,1.5359573233962251,1.250444318378497
12212363,565564,24,2,2,1.0,1.0,1.0,56.166666666666664,470.7083333333333,4.625,1.0773958418831406,1.6949593318877538,1.2610276044370998
9353356,565564,32,435,7,1.5,2.8073549220576046,2.0,62.25,485.71875,5.59375,0.9649731512980844,1.7643807910792444,1.096000544642125
9646740,565564,32,290,7,1.0,2.8073549220576046,1.0,62.25,490.25,5.59375,0.9805981512980844,1.7643807910792448,1.127250544642125
9250966,565564,41,207,1,0.0,0.0,0.0,50.48780487804878,475.390243902439,5.414634146341464,0.9269730468944378,1.592239453851164,0.9897976105483676
10550435,565564,22,88,2,1.0,1.0,1.0,53.22727272727273,504.0,4.136363636363637,1.2139022098254182,1.6345902780072392,1.2770335229567313
14214308,565564,20,6,1,0.0,0.0,0.0,63.85,654.85,4.85,1.0604607920048192,1.726351043593052,1.2951046213552846
12930723,565564,22,61,1,0.0,0.0,0.0,53.22727272727273,505.22727272727275,4.181818181818182,1.2593567552799636,1.6800448234617846,1.3224880684112768
8336043,565564,66,77,23,1.0,4.229871195093384,1.0,51.56060606060606,410.0151515151515,5.242424242424242,0.9697632360259767,1.6709433413976795,1.0765278038229191
7548588,565564,24,50,11,2.251629167387823,3.459431618637298,2.584962500721156,56.166666666666664,468.7083333333333,4.25,1.0252446265753148,1.5924830144445332,1.1949875002403851
2489521,565564,41,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,50.48780487804878,468.8536585365854,4.853658536585366,0.8883154249256291,1.4852433029211392,0.9674001511811849
12503218,565564,27,24,2,1.0,1.0,1.0,59.0,519.5925925925926,5.62962962962963,1.1292082513059996,1.8001947531767863,1.2772983306602539
11964086,565564,44,63,3,0.0,1.584962500721156,0.0,58.61363636363637,452.54545454545456,5.340909090909091,1.0106218562962612,1.8011646915739272,1.1324296575161696
13686967,565564,41,11,1,0.0,0.0,0.0,50.48780487804878,480.1707317073171,5.414634146341464,0.9269730468944378,1.592239453851164,0.9897976105483676
9618621,565564,48,408,10,2.75,3.321928094887362,3.0,51.5,376.4583333333333,4.854166666666667,0.9507428648143748,1.6314986324156642,1.0710805714881795
9211071,565564,28,45,1,0.0,0.0,0.0,52.0,597.3928571428571,5.178571428571429,1.0973163860756618,1.610237837865524,1.1575634653943132
5186245,565564,27,177,3,1.0,1.584962500721156,1.0,59.0,513.925925925926,5.592592592592593,1.1292082513059996,1.7785294753722993,1.2772983306602539
13778631,565564,24,13,1,0.0,0.0,0.0,56.166666666666664,470.25,4.666666666666667,1.1190625085498074,1.7366259985544206,1.3026942711037666
9592533,565564,58,401,1,0.0,0.0,0.0,50.793103448275865,357.44827586206895,4.896551724137931,0.9980847559632006,1.7103884680037895,1.1134791798771537
13184214,565564,63,215,3,1.584962500721156,1.584962500721156,1.584962500721156,48.57142857142857,394.12698412698415,5.285714285714286,0.9940431381601234,1.6642992216136607,1.097522927884193
12516568,565564,53,225,2,1.0,1.0,1.0,49.698113207547166,356.8867924528302,4.622641509433962,0.9716678828224324,1.6117107099556018,1.0754118855123356
9651931,565564,24,74,4,1.5,2.0,2.0,56.166666666666664,467.7083333333333,4.541666666666667,1.0565625085498074,1.6532926652210873,1.219360937770433
6899421,565564,41,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,50.48780487804878,463.8048780487805,5.219512195121951,0.8720552623240032,1.5149242099135463,0.9267497446771201
11002082,565564,44,153,1,0.0,0.0,0.0,58.61363636363637,450.5,5.386363636363637,1.0106218562962612,1.8371865665903173,1.1324296575161696
11546343,565564,21,16,3,1.0,1.584962500721156,1.0,59.23809523809524,644.9047619047619,6.190476190476191,0.9363397885463479,1.9924420777356433,1.1025538663857932
12708584,565564,64,94,2,1.0,1.0,1.0,48.96875,377.015625,4.75,0.980112757501325,1.6607749506876908,1.0660257597289011
13903596,565564,64,332,6,2.0,2.584962500721156,2.0,48.96875,373.296875,4.6875,0.964487757501325,1.6360099116139228,1.0504007597289011
14234869,565564,32,43,1,0.0,0.0,0.0,53.40625,524.6875,6.1875,0.9453439818908902,1.7152968807849676,1.0258379540724878
4445443,565564,110,3927,1,0.0,0.0,0.0,41.74545454545454,268.7818181818182,4.581818181818182,0.9673398356117986,1.554837137597161,1.0483227050800286
12587273,565564,35,367,2,1.0,1.0,1.0,48.08571428571429,511.22857142857146,5.2,1.071899582846728,1.6731309946155704,1.2047618438058354
9460492,565564,55,807,29,3.0,4.556088322639177,3.0,53.981818181818184,387.6363636363636,4.636363636363637,0.9045163234470713,1.6500646266104506,1.0181241805846142
10232080,565564,24,53,3,1.584962500721156,1.584962500721156,1.584962500721156,56.166666666666664,468.5833333333333,4.583333333333333,1.0530224043530925,1.6705858943577054,1.2366541669070517
11678995,565564,32,38,1,0.0,0.0,0.0,53.40625,524.84375,6.1875,0.9453439818908902,1.7152968807849676,1.0258379540724878
9795861,565564,50,122,10,2.5,3.321928094887362,3.0,48.6,363.94,3.94,1.0311116502506459,1.5480623618086762,1.1316358486574984
3318552,565564,21,354,6,2.321928094887362,2.584962500721156,2.321928094887362,59.23809523809524,628.8095238095239,6.0476190476190474,0.8733908316469496,1.9448230301165956,1.039604909486395
12814617,565564,22,106,3,1.584962500721156,1.584962500721156,1.584962500721156,53.22727272727273,503.1818181818182,4.090909090909091,1.1873130052471839,1.6080010734290051,1.250444318378497
5266736,565564,22,130,2,1.0,1.0,1.0,53.22727272727273,502.09090909090907,4.136363636363637,1.2139022098254182,1.6345902780072392,1.2770335229567313
13191478,565564,27,42,2,0.0,1.0,0.0,59.0,518.925925925926,5.62962962962963,1.1662452883430365,1.8001947531767863,1.3143353676972909
10883900,565564,32,173,1,0.0,0.0,0.0,62.25,493.90625,5.78125,1.0118481512980844,1.8521106323935448,1.158500544642125
4949821,565564,43,210,2,1.0,1.0,1.0,52.395348837209305,484.51162790697674,5.790697674418604,0.9238654946934851,1.7378667615778332,1.0442704680783825
8490812,565564,32,96,2,0.0,1.0,0.0,53.40625,523.03125,6.15625,0.9453439818908902,1.6840468807849676,1.0258379540724878
13259600,565564,28,57,2,0.0,1.0,0.0,52.0,596.9642857142857,5.142857142857143,1.0973163860756618,1.5745235521512382,1.1575634653943132
9413458,565564,41,562,5,2.321928094887362,2.321928094887362,2.321928094887362,50.48780487804878,466.7317073170732,5.317073170731708,0.8703406543362094,1.5356070612929358,0.9331652179901394
5576024,565564,75,301,1,0.0,0.0,0.0,45.92,316.74666666666667,4.68,0.9911983594648185,1.6324113667016433,1.0922885658101278
5579112,565564,37,183,4,1.0,2.0,1.0,50.648648648648646,409.27027027027026,5.027027027027027,1.1394202104514675,1.667083079265515,1.2609994575478152
7391595,565564,42,288,1,0.0,0.0,0.0,57.76190476190476,490.3333333333333,5.642857142857143,1.0127535914833137,1.8819727677504534,1.1249611595035653
6740341,565564,62,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,50.193548387096776,413.66129032258067,5.0,0.9376894483395494,1.6043984405164198,1.0114675007972265
3779962,565564,64,558,4,1.584962500721156,2.0,1.584962500721156,50.046875,356.375,4.921875,0.9817712545360948,1.6779134122385124,1.087215506763671
13890426,565564,24,26,1,0.0,0.0,0.0,56.166666666666664,469.7083333333333,4.666666666666667,1.1190625085498074,1.7366259985544206,1.3026942711037666
3243388,565564,104,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,43.28846153846154,301.3269230769231,4.490384615384615,0.9246424379037351,1.5035606445953436,0.9966703794329916
13504894,565564,29,86,3,1.0,1.584962500721156,1.0,60.758620689655174,474.7241379310345,5.0,0.9117528806389212,1.7061414052268036,1.0436090519479448
7230346,565564,66,711,5,1.584962500721156,2.321928094887362,1.584962500721156,51.484848484848484,402.1666666666667,5.106060606060606,0.8938752628364384,1.5749414722463333,0.9773714323649829
12576651,565564,11,108,2,0.0,1.0,0.0,56.0,714.0,4.7272727272727275,1.231501281061856,1.8591095704372917,1.5008886367569942
12090253,565564,28,63,1,0.0,0.0,0.0,52.0,596.75,5.178571428571429,1.0973163860756618,1.610237837865524,1.1575634653943132
14100882,565564,65,11,2,1.0,1.0,1.0,49.84615384615385,349.5230769230769,4.953846153846154,0.987230030129524,1.6873225384686121,1.1038725759125732
12662684,565564,90,230,9,1.0,3.169925001442312,1.0,46.24444444444445,336.03333333333336,4.888888888888889,0.9778987805251753,1.6087260504132732,1.0710076117244147
14207907,565564,27,27,1,0.0,0.0,0.0,59.0,519.4814814814815,5.666666666666667,1.1662452883430365,1.8372317902138233,1.3143353676972909
10809252,565564,48,34,1,0.0,0.0,0.0,53.9375,405.1041666666667,5.1875,1.117375590493795,1.7969009672761,1.2255605193898222
5823907,565564,29,48,3,1.0,1.584962500721156,1.0,60.758620689655174,476.0344827586207,5.0,0.9117528806389212,1.7061414052268034,1.0436090519479448
7362467,565564,28,334,4,1.584962500721156,2.0,1.584962500721156,52.0,587.0714285714286,5.071428571428571,1.0407105824784775,1.5388092664369526,1.100957661797129
7368619,565564,39,237,2,1.0,1.0,1.0,48.8974358974359,360.97435897435895,4.102564102564102,1.0926253258297138,1.598482104181489,1.205629487401381
