member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73159682,1601931,22,1,3,0.0,1.584962500721156,0.0,34.45454545454545,10.5,7.5,1.1310970400220552,1.9206071250026115,1.174636276361008
114928652,1601931,76,13,1,0.0,0.0,0.0,22.68421052631579,5.447368421052632,6.407894736842105,0.9498225630734882,1.8036134113673388,1.0447712648447343
125122062,1601931,22,8,7,2.0,2.8073549220576046,1.584962500721156,34.45454545454545,10.181818181818182,7.318181818181818,1.0401879491129642,1.865043833123682,1.1025925263282284
6878739,1601931,13,1,1,0.0,0.0,0.0,34.53846153846154,16.076923076923077,10.153846153846153,1.581796369730591,2.4491400100045433,1.7549131993545304
117350932,1601931,9,1,2,0.0,1.0,0.0,35.0,16.666666666666668,3.2222222222222223,0.4898774885561347,1.0244375972467854,0.5341505468952894
112083992,1601931,2,1,32,1.4534909080039502,5.0,4.321928094887363,20.0,3.5,4.0,0.0,1.4036774610288023,1.0
80659992,1601931,23,1,15,1.3567796494470397,3.906890595608518,3.169925001442312,36.65217391304348,10.869565217391305,3.8260869565217392,0.8441302515684339,1.3839324691805432,0.7841853918671887
12951583,1601931,5,2,6,1.584962500721156,2.584962500721156,1.0,45.2,30.6,2.2,0.3169925001442312,0.5680447857883704,0.2
49605162,1601931,31,16,1,0.0,0.0,0.0,31.096774193548388,8.387096774193548,6.387096774193548,0.9784137657797719,1.830312891683577,1.0615041526622175
3794485,1601931,13,7,6,2.0,2.584962500721156,1.584962500721156,34.53846153846154,15.615384615384615,9.76923076923077,1.427950215884437,2.2502967407183005,1.6329930069913645
127382582,1601931,26,2,4,1.0,2.0,0.0,31.807692307692307,9.653846153846153,6.769230769230769,1.0535009798497588,1.7855108365961452,1.1093076184593147
36678712,1601931,23,1,9,0.9182958340544896,3.169925001442312,1.0,36.65217391304348,10.869565217391305,4.086956521739131,0.8631947652811536,1.4159744515355954,0.8785299571472893
12588600,1601931,13,1,13,0.9709505944546686,3.7004397181410926,2.0,36.23076923076923,15.384615384615385,4.846153846153846,1.2965092191224619,1.9590674393667529,1.24837762237598
107077692,1601931,38,6,1,0.0,0.0,0.0,28.81578947368421,8.473684210526315,7.394736842105263,1.0241025896601892,1.9928104008159802,1.2843520600690133
116620352,1601931,17,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,36.76470588235294,15.294117647058824,8.941176470588236,1.4063461865326428,2.1873961872365584,1.560522961219724
