member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83661312,10037512,90,2,3,0.0,1.584962500721156,0.0,171.77777777777777,8.866666666666667,9.444444444444445,1.2741471193754055,2.38156205406202,1.7905462579746823
109801472,10037512,140,8,2,1.0,1.0,1.0,156.35714285714286,7.614285714285714,10.392857142857142,1.2485018959098053,2.4805081934109885,1.7819476180904006
185134594,10037512,70,1,11,0.0,3.0957952550009344,1.0,172.07142857142858,9.014285714285714,13.471428571428572,1.3551018174207838,2.6753217966115543,1.9745778763452022
14567427,10037512,141,5,2,0.0,1.0,0.0,159.05673758865248,7.75177304964539,11.382978723404255,1.320758040877321,2.5426580765920925,1.8972083515012894
163760132,10037512,212,7,1,0.0,0.0,0.0,137.50943396226415,6.339622641509434,11.339622641509434,1.2241707683278844,2.602967810316686,1.7950986498242105
37613572,10037512,110,2,4,1.5,2.0,2.0,157.47272727272727,8.1,11.3,1.3612765754099199,2.6191675883714156,1.9169234303447023
163373062,10037512,231,12,6,1.5,2.251629167387823,2.0,134.2034632034632,5.982683982683983,11.233766233766234,1.1677680379417796,2.541990264524735,1.7687244346518531
9295878,10037512,16,1,5,1.0,2.321928094887362,1.0,179.3125,11.5625,9.5,1.517019551080205,2.710318726257462,2.09308943003737
12754949,10037512,144,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,148.36111111111111,7.340277777777778,11.70138888888889,1.282870489422684,2.6732125812506795,1.8781794213735614
162224132,10037512,70,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,172.07142857142858,8.971428571428572,13.542857142857143,1.3419833055057198,2.682619407386979,1.9662212691920429
10027531,10037512,102,6,19,3.3787834934861767,4.142664355548851,3.8073549220576055,157.33333333333334,7.715686274509804,11.872549019607844,1.3228504732696784,2.705892847396493,2.085054679118925
183325198,10037512,164,5,5,0.0,2.321928094887362,0.0,147.1341463414634,6.9573170731707314,12.140243902439025,1.3477842734040688,2.689283711040263,2.009637756979254
55120402,10037512,164,7,17,2.0,3.690116517593666,3.0,152.67073170731706,7.121951219512195,10.073170731707316,1.1802726885277703,2.367027853152435,1.7093636261076555
147408402,10037512,185,5,1,0.0,0.0,0.0,143.67567567567568,6.654054054054054,12.216216216216216,1.2689405046965025,2.6467253024172877,1.9434428419058782
163702802,10037512,270,14,1,0.0,0.0,0.0,127.6962962962963,5.5,11.644444444444444,1.1779985124311534,2.5623332322070795,1.8066736567769814
147389972,10037512,80,2,3,0.0,1.584962500721156,1.0,167.525,8.0375,12.325,1.4015744560408865,2.7559272229361906,2.165477072758715
159045142,10037512,164,4,3,0.0,1.584962500721156,0.0,152.67073170731706,7.140243902439025,10.158536585365853,1.1924678104789899,2.3798641581333646,1.7276563090344847
99860502,10037512,49,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,165.85714285714286,8.89795918367347,8.673469387755102,1.325121994784346,2.485906377855684,1.8709703550388967
3609113,10037512,80,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,167.525,8.025,12.25,1.3775503548547943,2.736115191677176,2.1489529715726228
160050202,10037512,171,6,18,1.950212064914747,4.169925001442313,2.8073549220576046,151.75438596491227,7.16374269005848,11.666666666666666,1.258915283590896,2.5576509902852695,1.8280452159486185
92383772,10037512,164,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,147.83536585365854,7.109756097560975,11.353658536585366,1.2487184157791067,2.602692859920482,1.8069787715403314
113768992,10037512,114,13,4,0.0,2.0,0.0,166.44736842105263,8.429824561403509,9.912280701754385,1.3128713636017963,2.5274453673528754,1.8049958675636906
178651682,10037512,114,2,17,1.584962500721156,4.08746284125034,1.584962500721156,166.44736842105263,8.526315789473685,9.798245614035087,1.298968183770909,2.5091342897980473,1.7910926877328033
153497122,10037512,80,1,1,0.0,0.0,0.0,167.525,8.05,12.35,1.4015744560408865,2.775739254195205,2.1779770727587153
12705443,10037512,70,8,20,2.2608203181716595,4.321928094887363,3.8073549220576055,172.07142857142858,8.914285714285715,13.342857142857143,1.322804384304046,2.657805613184605,1.9344728060300935
146192422,10037512,154,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,153.0909090909091,7.233766233766234,10.824675324675324,1.2706200088117354,2.5556881330105328,1.8742522856678128
150999592,10037512,249,15,3,1.0,1.584962500721156,1.0,130.82329317269077,5.698795180722891,12.036144578313253,1.1917255969036364,2.5681151488234892,1.84569301041469
8033832,10037512,112,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,160.35714285714286,7.964285714285714,12.151785714285714,1.3143996499481798,2.6439070805041736,1.9178444771957552
180610602,10037512,132,3,9,1.0,3.169925001442312,2.0,157.17424242424244,8.022727272727273,10.098484848484848,1.3054735320138184,2.568054123842329,1.83663030315305
182544426,10037512,144,6,79,4.035968825899882,5.7737262800641025,5.876024059410822,148.36111111111111,7.326388888888889,11.215277777777779,1.2681896510128745,2.6551306279269173,1.853498199397704
154198572,10037512,164,4,24,1.0,4.251629167387823,1.0,152.67073170731706,7.140243902439025,10.03048780487805,1.18637024950338,2.3636039955317387,1.721558748058875
8696365,10037512,49,3,12,3.0271691184406193,3.584962500721156,3.459431618637298,165.85714285714286,8.877551020408163,8.653061224489797,1.2820837644907517,2.483344523119279,1.8327158832446895
183168046,10037512,77,3,14,1.0,3.6644977792004623,1.0,162.07792207792207,8.2987012987013,10.064935064935066,1.3966959831925994,2.7097433880673707,1.9530977977274289
39219762,10037512,103,7,3,1.0,1.584962500721156,1.0,162.27184466019418,8.16504854368932,10.116504854368932,1.2715120727927243,2.4864995696357965,1.8369075303050861
43878452,10037512,73,2,14,2.5849625007211565,3.8073549220576055,3.584962500721156,165.8082191780822,8.479452054794521,12.547945205479452,1.413128053419308,2.649922217812293,1.9728285053745211
8475190,10037512,138,11,3,1.0,1.584962500721156,1.0,159.9927536231884,7.681159420289855,9.58695652173913,1.2342308649106002,2.4000897688871046,1.7332952135904443
153184312,10037512,73,2,7,1.0,2.5216406363433186,1.0,165.8082191780822,8.479452054794521,12.643835616438356,1.43483986849768,2.667534742274133,2.0082389505898797
88919612,10037512,90,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,171.77777777777777,8.877777777777778,9.333333333333334,1.2685553601001205,2.3580567516462425,1.7553248690697678
4869697,10037512,37,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,162.13513513513513,9.432432432432432,11.756756756756756,1.500052125812,2.8249796275194186,2.2632799494338056
14194243,10037512,78,2,34,2.0191534613250357,4.73452166477975,4.08746284125034,157.17948717948718,8.73076923076923,9.35897435897436,1.369487030546832,2.587710286959816,1.9648404355047218
114373702,10037512,135,3,19,1.6577427265048887,4.247927513443588,3.169925001442312,157.75555555555556,7.703703703703703,9.755555555555556,1.165935774687589,2.3133359285820005,1.693603739963363
75181642,10037512,265,24,10,2.4464393446710155,3.121928094887362,3.321928094887362,128.71698113207546,5.505660377358491,11.649056603773586,1.1725914638509167,2.553751244711893,1.7939327893551438
181055052,10037512,96,1,9,0.0,3.169925001442312,1.0,176.875,9.052083333333334,9.625,1.3282615891047131,2.4739984202432574,1.7602436362561995
71846992,10037512,164,4,2,0.0,1.0,0.0,147.83536585365854,7.109756097560975,11.371951219512194,1.2570778706233423,2.6107533970844297,1.8211368696798886
63038032,10037512,124,2,17,0.8658566174572235,3.969815782426811,3.2776134368191165,156.88709677419354,7.67741935483871,12.903225806451612,1.4139369136419262,2.6962336288820157,2.084660916346676
104030292,10037512,205,10,12,1.5,3.584962500721156,2.0,141.28780487804877,6.351219512195122,10.614634146341464,1.1878877139009114,2.4465383564334986,1.7984308895584256
139007062,10037512,143,2,67,0.8888857761841273,5.6926630709256205,4.735926350629031,157.25874125874125,7.4125874125874125,10.034965034965035,1.273684579817768,2.472089212227943,1.8788207359126696
67736152,10037512,130,2,1,0.0,0.0,0.0,163.43846153846152,8.038461538461538,10.53076923076923,1.2772030814234114,2.4947207697034486,1.793961319041763
179367512,10037512,79,1,1,0.0,0.0,0.0,175.8860759493671,9.113924050632912,10.367088607594937,1.2770083618565784,2.44800799286254,1.8086591909895047
180380762,10037512,79,1,1,0.0,0.0,0.0,175.8860759493671,9.113924050632912,10.367088607594937,1.2770083618565784,2.44800799286254,1.8086591909895047
82266712,10037512,73,1,7,0.0,2.8073549220576046,0.0,165.8082191780822,8.493150684931507,12.643835616438356,1.4485384986346663,2.66362084794928,2.0219375807268656
25083482,10037512,77,1,1,0.0,0.0,0.0,162.07792207792207,8.324675324675324,10.233766233766234,1.4096829961796122,2.7573342683167272,1.9660848107144417
8755805,10037512,96,3,9,2.058813890331201,3.169925001442312,3.169925001442312,176.875,9.03125,9.625,1.3068156110804299,2.473998420243258,1.7376402508245088
49576542,10037512,79,1,9,0.0,2.94770277922009,2.0,175.8860759493671,9.113924050632912,10.265822784810126,1.2770083618565784,2.4106952994546904,1.7833427352933022
71479392,10037512,112,5,3,1.0,1.584962500721156,1.0,160.35714285714286,7.991071428571429,12.1875,1.3226311507953883,2.65482129855182,1.9296474066143925
9446496,10037512,77,4,10,1.0,3.321928094887362,1.0,162.07792207792207,8.285714285714286,10.116883116883116,1.3966959831925994,2.7141923450065017,1.9530977977274289
13953634,10037512,153,7,11,1.061278124459133,3.027169118440619,3.0,151.33986928104576,7.169934640522876,12.856209150326798,1.334782044526177,2.703981408610383,2.021214975883096
104602212,10037512,90,1,2,0.0,1.0,1.0,171.77777777777777,8.877777777777778,9.455555555555556,1.2741471193754055,2.388061637403366,1.7794351468635714
5932132,10037512,195,5,3,1.0,1.584962500721156,1.0,145.55384615384617,6.676923076923077,12.820512820512821,1.2759327026483591,2.6493328562949823,1.9199502485412547
177080422,10037512,79,1,1,0.0,0.0,0.0,175.8860759493671,9.113924050632912,10.367088607594937,1.2770083618565784,2.44800799286254,1.8086591909895047
4954727,10037512,206,19,3,1.584962500721156,1.584962500721156,1.584962500721156,140.9902912621359,6.359223300970874,11.330097087378642,1.2465845456305626,2.578133910682532,1.8106944724325724
171982952,10037512,90,2,2,0.0,1.0,0.0,171.77777777777777,8.866666666666667,9.455555555555556,1.2741471193754055,2.388061637403366,1.7905462579746823
182856293,10037512,139,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,146.1294964028777,7.359712230215828,11.827338129496402,1.3471362840604748,2.7385036847609228,1.9769912038550403
181865,10037512,121,2,7,1.0,2.5216406363433186,1.0,154.12396694214877,7.801652892561983,11.669421487603305,1.3547282684400277,2.69456953234073,1.9505248117482454
185023589,10037512,70,1,11,0.0,3.459431618637298,1.584962500721156,172.07142857142858,9.014285714285714,13.471428571428572,1.3551018174207838,2.670126991416749,1.9662212691920429
152067692,10037512,79,4,1,0.0,0.0,0.0,175.8860759493671,9.075949367088608,10.367088607594937,1.2770083618565784,2.44800799286254,1.8086591909895047
18814571,10037512,77,2,3,1.0,1.584962500721156,1.0,162.07792207792207,8.311688311688311,10.207792207792208,1.3966959831925994,2.7367503397359334,1.9530977977274289
