member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26870792,156985,29,2,6,1.584962500721156,2.584962500721156,1.584962500721156,71.82758620689656,20.448275862068964,19.620689655172413,1.5129224421780938,2.5733333975786308,2.1616632914298064
7193610,156985,42,14,73,3.0145789803589627,6.080235517784137,5.426264754702098,59.833333333333336,14.976190476190476,19.0,1.6227789674019857,2.8478710783944203,2.2787652114770602
8515083,156985,20,2,17,2.845350936622437,3.969815782426811,3.459431618637298,59.35,26.1,30.9,1.3883234446995232,2.4415673323816653,2.003840742624451
10823185,156985,45,14,1,0.0,0.0,0.0,72.71111111111111,14.955555555555556,12.8,1.60962063561202,2.509810434776908,2.1466167067114035
42737682,156985,27,1,10,0.8112781244591328,3.321928094887362,2.0,69.77777777777777,21.40740740740741,25.185185185185187,1.7257325070531568,2.9484795939628787,2.4139037144263122
44483092,156985,45,2,5,1.0,2.321928094887362,1.0,72.71111111111111,15.222222222222221,12.71111111111111,1.5873984133897978,2.4582120326683,2.124394484489181
13250071,156985,29,4,2,0.0,1.0,0.0,71.82758620689656,20.379310344827587,19.75862068965517,1.567576321513306,2.627987276913843,2.2163171707650187
47495712,156985,71,3,19,2.2221915755066783,4.142664355548851,3.459431618637298,61.816901408450704,12.352112676056338,14.492957746478874,1.4166833913526056,2.4266239353948658,1.956254606086417
8440867,156985,45,36,3,1.584962500721156,1.584962500721156,1.584962500721156,72.71111111111111,14.466666666666667,12.755555555555556,1.5743992467071053,2.4745890458719937,2.1113953178064895
12730918,156985,84,16,13,2.721928094887362,3.7004397181410926,3.321928094887362,57.964285714285715,11.476190476190476,16.19047619047619,1.458660108673482,2.6111367117773066,2.0684763758124594
25083942,156985,40,7,4,2.0,2.0,2.0,65.525,13.65,19.575,1.9084887948594158,2.9300185540911645,2.671637153904171
1991724,156985,20,7,157,2.374051389951142,6.819911672375823,5.923181998146339,59.35,25.85,23.9,1.411888422033088,2.299062537884215,1.880653223648999
6482988,156985,40,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,65.525,13.525,19.5,1.9105313990080535,2.909834681039724,2.6570130913861423
35001392,156985,20,2,1,0.0,0.0,0.0,59.35,26.1,31.7,1.530590991530645,2.6400581215030057,2.176812323556316
46904372,156985,28,1,1,0.0,0.0,0.0,62.642857142857146,17.25,22.571428571428573,1.6727351703352757,3.0317373863844534,2.434133400171703
3221558,156985,120,44,17,3.1898980954642875,4.08746284125034,3.906890595608518,50.75833333333333,9.508333333333333,18.9,1.5785166898093095,2.733835737166143,2.2753020265746122
65282102,156985,40,5,29,3.220337240794531,4.857980995127571,4.523561956057013,65.525,13.7,18.95,1.8779803638395525,2.8585690292129753,2.608548105002746
5790784,156985,22,1,12,2.94770277922009,3.584962500721156,3.169925001442312,68.95454545454545,19.0,10.0,1.4791830785602824,2.4065289642557994,2.053238579044127
8796225,156985,68,5,1,0.0,0.0,0.0,61.88235294117647,12.794117647058824,11.102941176470589,1.476388029413533,2.397495414850503,1.9668324185806436
48046662,156985,45,1,2,1.0,1.0,1.0,72.71111111111111,15.244444444444444,12.777777777777779,1.5873984133897978,2.487588212554686,2.124394484489181
