member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,23,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.652173913043478,18.217391304347824,19.17391304347826,1.5043898548624168,3.0451505411260915,2.1881400959444415
105864712,211654,2,6,1,0.0,0.0,0.0,12.5,654.0,43.0,3.1732163796628505,4.466356397864929,4.344698375159714
65557512,211654,12,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,12.916666666666666,127.66666666666667,23.75,1.8310049399298476,3.5339823242478388,2.782371298072748
5462795,211654,1,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
1754635,211654,12,5,80,2.577357921238747,6.146928094887357,5.058813890331199,12.916666666666666,131.41666666666666,18.583333333333332,1.7796387837802587,3.3599728072014923,2.637630815119095
99957012,211654,12,7,2,0.0,1.0,0.0,12.916666666666666,131.25,25.083333333333332,1.9944186105501542,3.788883481775439,3.0591986393133617
14396952,211654,7,3,4,0.0,2.0,0.0,9.285714285714286,197.14285714285714,38.57142857142857,2.146620136042315,3.8736225944524567,2.8237446210528936
166029082,211654,7,20,4,1.584962500721156,2.0,1.584962500721156,9.285714285714286,194.71428571428572,38.57142857142857,1.9201969216535786,3.8736225944524567,2.5973214066641575
3213595,211654,12,14,27,3.196154780932867,4.3565583354166755,4.39231742277876,12.916666666666666,130.66666666666666,23.0,1.7280723788057488,3.509170287157382,2.6931721874151315
137391772,211654,7,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,9.285714285714286,196.42857142857142,35.0,1.7683243850541295,3.4751918118972864,2.196270703513071
101474332,211654,7,28,2,1.0,1.0,1.0,9.285714285714286,193.57142857142858,38.857142857142854,2.0037629931851724,4.0164797373095995,2.680887478195751
71990432,211654,12,59,4,0.0,2.0,0.0,12.916666666666666,126.91666666666667,24.916666666666668,1.9944186105501542,3.7055501484421054,3.0591986393133617
12209059,211654,12,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,12.916666666666666,129.66666666666666,23.333333333333332,1.781958322250335,3.4952533187706876,2.741919062475228
50374072,211654,12,3,12,0.8112781244591328,3.584962500721156,2.0,12.916666666666666,131.58333333333334,24.25,1.9268121001785599,3.573469940048676,2.892531972646695
5647416,211654,12,9,14,1.5487949406953985,3.8073549220576055,3.0,12.916666666666666,131.08333333333334,24.083333333333332,1.8653523654922044,3.554937238270638,2.8091986393133617
108106812,211654,7,8,27,2.3709505944546687,4.504706483564823,3.321928094887362,9.285714285714286,196.42857142857142,35.285714285714285,1.8079129082630767,3.5158073825146245,2.3491834646404137
137277372,211654,12,8,1,0.0,0.0,0.0,12.916666666666666,131.16666666666666,25.166666666666668,1.9944186105501547,3.8722168151087715,3.0591986393133617
2585053,211654,12,1,25,2.629249223856035,4.5638561897747225,4.247927513443588,12.916666666666666,131.75,23.166666666666668,1.7753145085621513,3.4918954659608783,2.705204679859729
10594273,211654,7,8,6,2.0,2.584962500721156,2.0,9.285714285714286,196.42857142857142,38.285714285714285,1.8609058503280294,3.7900565229208625,2.538030335338608
93328742,211654,2,2,8,1.8423709931771088,3.0,2.8073549220576046,12.5,656.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
386534,211654,12,91,9,2.1556390622295662,3.169925001442312,3.0,12.916666666666666,124.25,24.5,1.814782022031024,3.6080563983219123,2.8091986393133617
138336872,211654,12,3,10,2.0,3.321928094887362,2.0,12.916666666666666,131.58333333333334,24.416666666666668,1.8277519438834877,3.5953894738681584,2.892531972646695
70996712,211654,1,1,1,0.0,0.0,0.0,23.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
114199022,211654,7,2,124,0.9182958340544896,6.303960903265166,1.584962500721156,9.285714285714286,197.28571428571428,21.428571428571427,2.0154350168916735,3.258771036843147,2.5973214066641575
