member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,15,42,4,1.0,2.0,1.0,13.4,25.133333333333333,3.2,0.8599665973303956,1.4878086617589692,1.0503258334775645
65437712,2510272,15,52,2,1.0,1.0,1.0,13.4,24.466666666666665,3.3333333333333335,0.8599665973303956,1.5544753284256358,1.0503258334775645
31765392,2510272,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,43.625,2.875,0.6639097655573916,1.2259193652572007,0.875
115075472,2510272,8,31,2,1.0,1.0,1.0,14.5,39.875,3.0,0.7370300781475361,1.299039677847345,0.9481203125901445
119636132,2510272,3,1,2,0.0,1.0,0.0,8.0,6.0,8.333333333333334,0.8551494572736086,2.25,1.233479906047031
99489322,2510272,15,22,2,0.0,1.0,0.0,13.4,26.466666666666665,3.3333333333333335,0.9266332639970624,1.5544753284256358,1.1169925001442313
65253932,2510272,13,28,4,1.0,2.0,1.0,14.384615384615385,27.615384615384617,3.3076923076923075,0.7934258814795984,1.5178590327433372,1.013071153957101
80068652,2510272,15,73,4,1.5,2.0,2.0,13.4,23.066666666666666,3.2,0.8266332639970623,1.4878086617589692,0.9836591668108979
94779692,2510272,14,21,3,1.0,1.584962500721156,1.0,13.357142857142858,26.214285714285715,3.4285714285714284,0.7367526042310556,1.5819432089244445,1.0835660715315938
120498352,2510272,1,1,4,0.0,2.0,2.0,14.0,21.0,3.0,1.0,1.584962500721156,1.0
70789042,2510272,13,1,4,1.584962500721156,2.0,1.584962500721156,14.384615384615385,29.692307692307693,3.3076923076923075,0.7484287660395095,1.5178590327433372,0.968074038517012
117580082,2510272,3,2,8,0.0,2.75,0.0,8.0,5.666666666666667,6.333333333333333,0.8551494572736086,1.6666666666666667,1.233479906047031
41338942,2510272,13,1,3,0.0,1.584962500721156,0.0,14.384615384615385,29.692307692307693,3.3846153846153846,0.8703489584026752,1.5497849942263253,1.0899942308801778
13877187,2510272,3,6,16,2.5654483718208256,4.0,3.7004397181410926,8.0,4.333333333333333,3.6666666666666665,0.0,1.25,0.0
116792402,2510272,18,10,1,0.0,0.0,0.0,11.5,23.22222222222222,4.277777777777778,0.9147192962098202,1.7815072181324743,1.1364070677946978
119738972,2510272,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.384615384615385,29.53846153846154,3.3846153846153846,0.7997108173215607,1.5497849942263253,0.968074038517012
64912352,2510272,15,67,7,0.8112781244591328,2.8073549220576046,2.0,13.4,23.466666666666665,3.0,0.8725480556997868,1.4339850002884622,0.9836591668108979
112518502,2510272,13,10,6,1.5,2.584962500721156,2.0,14.384615384615385,29.0,3.1538461538461537,0.7549643430180599,1.4728619173032484,0.936148077034024
118705782,2510272,13,5,3,1.0,1.584962500721156,1.0,14.384615384615385,29.384615384615383,3.3846153846153846,0.7934258814795984,1.5497849942263253,1.013071153957101
113784062,2510272,15,52,1,0.0,0.0,0.0,13.4,24.466666666666665,3.4,0.9266332639970624,1.6211419950923025,1.1169925001442313
