member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9368320,17021832,31,7,2,0.0,1.0,0.0,25.580645161290324,23.225806451612904,5.290322580645161,1.005691666806245,1.8896459908391374,1.0487024194944172
50451842,17021832,18,2,3,1.0,1.584962500721156,1.0,30.666666666666668,29.0,4.888888888888889,0.7966583334935903,1.8262401453777204,0.7966583334935903
182854787,17021832,48,41,2,0.0,1.0,0.0,23.375,17.166666666666668,6.770833333333333,1.3344342404555751,2.1488273759302348,1.4659615849428516
7216131,17021832,8,4,3,1.0,1.584962500721156,1.0,27.125,29.125,5.875,1.1564536459234778,1.917481250360578,1.3231203125901445
183647367,17021832,7,6,2,0.0,1.0,0.0,23.571428571428573,32.57142857142857,3.857142857142857,1.0121375001030224,1.6792696431662097,1.0835660715315938
182462343,17021832,30,33,3,0.0,1.584962500721156,0.0,25.8,22.8,4.966666666666667,1.0253801390571584,1.8322353373949019,1.069824583501603
12737033,17021832,22,3,32,2.751629167387823,4.875,3.584962500721156,29.90909090909091,27.5,5.136363636363637,1.0119217789916386,1.8499239130107619,1.1132660498331672
153722122,17021832,21,11,2,1.0,1.0,1.0,27.857142857142858,22.952380952380953,5.0476190476190474,1.0328026906986936,1.760354626609909,1.1420812472694928
3133453,17021832,14,12,17,2.94770277922009,3.8077635764171953,3.169925001442312,26.428571428571427,24.571428571428573,4.5,1.2787411394836476,1.8276136143841257,1.3668363775788854
183048462,17021832,30,12,9,1.5,3.169925001442312,2.0,21.8,18.233333333333334,5.333333333333333,1.2395556800033378,1.8587069091374877,1.315851976299634
183874705,17021832,17,14,3,1.0,1.584962500721156,1.0,30.41176470588235,26.176470588235293,5.470588235294118,1.0695274064155325,1.8360329209790958,1.180989152767696
101538322,17021832,22,10,3,1.0,1.584962500721156,1.0,28.454545454545453,28.863636363636363,4.909090909090909,1.0348603822629636,1.7257930526730954,1.1209899135350903
37633042,17021832,14,5,4,2.0,2.0,2.0,26.428571428571427,25.071428571428573,5.428571428571429,1.3464341951422252,1.9567395841282116,1.4504024491104792
80803092,17021832,17,1,19,2.6464393446710157,4.247927513443588,3.321928094887362,30.41176470588235,26.941176470588236,4.529411764705882,0.9726780331995902,1.6793879202307171,1.0444051471860865
10506262,17021832,16,2,21,2.355388542207534,4.297079327540665,3.584962500721156,31.875,30.0625,6.4375,1.0724074851872714,1.996024797238217,1.1557408185206046
184872344,17021832,28,4,1,0.0,0.0,0.0,27.178571428571427,23.928571428571427,5.678571428571429,1.083996103946656,1.9929855772519134,1.1516693070890407
44870172,17021832,18,6,5,1.0,2.321928094887362,1.0,30.666666666666668,28.77777777777778,4.777777777777778,0.7966583334935903,1.7852976123684872,0.7966583334935903
176954782,17021832,9,51,1,0.0,0.0,0.0,32.44444444444444,45.0,3.3333333333333335,0.9077694446047013,1.547201389289531,0.9077694446047013
186321567,17021832,10,21,1,0.0,0.0,0.0,23.8,26.2,7.8,1.002192809488736,1.652517236533022,1.1321928094887361
184809509,17021832,26,3,2,0.0,1.0,0.0,27.73076923076923,24.884615384615383,5.961538461538462,1.1354153423389381,1.9132019649107335,1.268604084333052
39609772,17021832,14,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.428571428571427,25.357142857142858,5.357142857142857,1.352010759793128,1.9337447202076858,1.4274075851899535
182885552,17021832,10,5,6,1.0,2.584962500721156,1.0,23.8,27.8,7.3,0.9021928094887361,1.3940209864609063,1.0321928094887363
127762482,17021832,29,63,6,2.0,2.584962500721156,2.0,26.96551724137931,22.06896551724138,6.482758620689655,1.0496110623727468,2.01068756610108,1.1379871758847107
154300722,17021832,16,17,2,1.0,1.0,1.0,24.5625,20.4375,8.125,1.017097328892199,1.8423117476488153,1.1816806622255323
182686388,17021832,17,6,1,0.0,0.0,0.0,30.41176470588235,26.647058823529413,5.588235294117647,1.1283509358272972,1.9292660092568108,1.2398126821794606
5607733,17021832,19,17,12,2.251629167387823,3.584962500721156,2.584962500721156,24.0,20.789473684210527,4.947368421052632,1.2683394507685966,1.8410166672903217,1.3537195677276608
96190142,17021832,8,7,2,1.0,1.0,1.0,27.125,28.75,6.0,1.1564536459234778,1.9906015629507225,1.3231203125901445
156374592,17021832,7,3,4,1.584962500721156,2.0,1.584962500721156,23.571428571428573,33.0,3.5714285714285716,0.7857142857142857,1.536412500309067,0.8571428571428571
19037251,17021832,18,7,13,2.584962500721156,3.7004397181410926,2.584962500721156,30.666666666666668,28.72222222222222,4.333333333333333,0.7086048612313038,1.7087136332988355,0.7086048612313038
154353222,17021832,36,45,4,1.0,2.0,1.0,25.5,20.805555555555557,6.805555555555555,1.162938867103062,2.048593329634896,1.2867654498762213
7606343,17021832,14,6,9,2.321928094887362,3.169925001442312,2.321928094887362,26.428571428571427,25.0,5.071428571428571,1.3234393312216994,1.8731735125966176,1.4274075851899535
68539592,17021832,7,4,4,1.0,2.0,1.0,23.571428571428573,32.857142857142854,3.5714285714285716,0.8692803572458795,1.536412500309067,0.9407089286744509
38254412,17021832,60,148,1,0.0,0.0,0.0,20.4,14.65,6.65,1.2359955689579352,2.0375641485117106,1.3545507778810904
173076172,17021832,25,23,3,1.584962500721156,1.584962500721156,1.584962500721156,23.84,24.4,4.52,1.1508802730751406,1.7493681672271832,1.2251024952973628
184545612,17021832,15,7,1,0.0,0.0,0.0,23.933333333333334,23.666666666666668,6.2,0.9685879126997253,1.5796731577848353,1.0819212460330585
182722766,17021832,20,24,3,1.0,1.584962500721156,1.0,26.1,20.6,6.15,1.330085394968949,1.979564113634116,1.4445298394133932
54166352,17021832,25,42,5,1.0,2.321928094887362,1.0,28.32,21.6,7.04,1.0907518322946936,2.112723452824066,1.1932681239685718
94597712,17021832,28,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.178571428571427,23.642857142857142,5.464285714285714,1.0273903003494718,1.8927229014641418,1.0950635034918565
38938962,17021832,34,19,5,0.0,2.321928094887362,0.0,26.058823529411764,20.61764705882353,7.0588235294117645,1.2141422563232083,2.1130138020955225,1.3452527557300826
186079180,17021832,15,6,2,1.0,1.0,1.0,21.866666666666667,23.333333333333332,7.066666666666666,0.9849038174850123,1.7633323245957333,1.1271260397072345
178618232,17021832,18,25,3,1.0,1.584962500721156,1.0,30.666666666666668,27.72222222222222,4.888888888888889,0.7966583334935903,1.8262401453777208,0.7966583334935903
93977942,17021832,22,37,6,1.584962500721156,2.584962500721156,1.584962500721156,28.454545454545453,27.636363636363637,4.7727272727272725,1.0082711776847295,1.68033850721855,1.094400708956856
185537111,17021832,25,4,2,1.0,1.0,1.0,21.68,20.0,6.4,1.1948802730751407,1.8835780617826992,1.3051024952973629
65860952,17021832,32,12,5,2.0,2.321928094887362,2.0,26.875,22.25,6.53125,1.1440909910483363,1.984317917604123,1.2990208966681407
177641182,17021832,7,34,3,1.0,1.584962500721156,1.0,23.571428571428573,28.571428571428573,3.7142857142857144,0.8692803572458795,1.595703571634616,0.9407089286744509
177931872,17021832,25,10,2,0.0,1.0,0.0,28.32,22.88,7.16,1.1307518322946937,2.165600576619561,1.2332681239685719
12073185,17021832,31,38,3,1.0,1.584962500721156,1.0,25.451612903225808,18.29032258064516,6.967741935483871,1.0469523603657813,1.863956678174747,1.1930227804083657
10419042,17021832,30,6,16,2.5,4.0,3.0,24.966666666666665,22.633333333333333,6.633333333333334,1.0095821855826352,1.8561153650762707,1.1327902064219784
69310562,17021832,17,1,23,2.7806390622295662,4.436605434317882,4.0,30.41176470588235,26.941176470588236,4.294117647058823,0.9647839321667345,1.6682892190028176,1.004518564532402
133491812,17021832,34,10,5,1.584962500721156,2.321928094887362,1.584962500721156,26.058823529411764,20.88235294117647,7.0588235294117645,1.1675257121843508,2.1130138020955225,1.298636211591225
5398377,17021832,6,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.5,38.833333333333336,1.8333333333333333,0.430827083453526,0.7641604167868593,0.430827083453526
9609452,17021832,23,20,4,2.0,2.0,2.0,26.08695652173913,21.956521739130434,5.043478260869565,0.9681273221645743,1.8066265069360545,1.0722512216422602
180429292,17021832,18,3,20,1.584962500721156,4.321928094887363,1.584962500721156,30.666666666666668,28.944444444444443,3.9444444444444446,0.7641604167868593,1.674186501257376,0.7641604167868593
161409262,17021832,26,27,2,1.0,1.0,1.0,23.307692307692307,17.615384615384617,7.423076923076923,1.2547552305487053,2.0044790245389437,1.3927894185828933
33245932,17021832,16,16,12,2.321928094887362,3.188721875540867,2.321928094887362,31.875,29.1875,7.0,1.0744987631447822,2.065297137988204,1.2346804688852169
