member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130027592,11695722,6,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,6.333333333333333,21.0,23.166666666666668,1.4957228446382034,3.826568074033579,2.4525060434823067
139587242,11695722,8,4,6,0.0,2.584962500721156,0.0,5.25,52.0,22.125,1.5986429815073266,3.981055365487075,2.8101025681944907
132123722,11695722,6,114,10,1.0,3.321928094887362,1.0,6.333333333333333,2.1666666666666665,23.666666666666668,1.4493775271194302,3.889653344575867,2.6728273926302006
160376972,11695722,3,14,15,2.3709505944546687,3.773557262275185,3.1219280948873624,4.333333333333333,94.66666666666667,50.666666666666664,1.0841244636740006,4.1606316751067896,2.6392681708283203
149425742,11695722,2,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,2.0,34.0,47.5,1.814802872973332,3.079850726483686,2.96875
59513102,11695722,2,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,3.0,146.5,15.5,1.5464393446710156,3.8867786311375925,2.721928094887362
35764272,11695722,6,4,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,20.5,24.666666666666668,1.3518837769992376,4.109974693723761,2.575333642510008
52973332,11695722,6,1,22,0.9852281360342516,4.368522527728205,2.8073549220576046,6.333333333333333,21.0,21.666666666666668,1.4518395044470551,3.715220939102393,2.3716015722872665
8118261,11695722,6,1,69,2.9464920859505037,5.876640398807151,4.954196310386877,6.333333333333333,21.0,13.833333333333334,1.124962179461013,3.4638679605892357,2.013794674232388
60623832,11695722,2,61,1,0.0,0.0,0.0,2.0,5.0,52.0,2.575766920417013,4.740814773927367,4.129714047443681
126084122,11695722,3,279,16,0.7219280948873623,4.0,2.321928094887362,4.333333333333333,6.333333333333333,50.333333333333336,1.633798630196436,4.085150762531851,2.905934837494987
2797596,11695722,2,7,94,3.629605745946664,6.159701452967372,5.9375,2.0,32.0,5.5,0.7609640474436811,1.660964047443681,1.160964047443681
99312542,11695722,6,2,28,2.4576543451233084,4.807354922057602,4.368522527728205,6.333333333333333,20.833333333333332,20.666666666666668,1.2064351362655457,3.6420822067141607,2.1114069713421664
