member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12705443,1670220,6,2,20,2.2608203181716595,4.321928094887363,3.8073549220576055,11.5,28.5,4.0,0.5283208335737187,1.3809003698103748,0.6949875002403854
7397860,1670220,11,7,1,0.0,0.0,0.0,8.545454545454545,16.0,5.454545454545454,0.8001541740062401,1.7447538922246153,1.118109819853389
7546502,1670220,5,1,3,1.0,1.584962500721156,1.0,11.8,27.0,3.6,0.9081751191793963,1.5169925001442313,1.0983706192659348
49119112,1670220,16,6,2,0.0,1.0,0.0,7.125,11.8125,7.6875,0.8521215502293045,1.7726444011217755,1.1941601837778053
3454488,1670220,5,4,52,1.8322488896002305,5.58505510275648,3.8073549220576055,10.4,17.8,2.6,0.7169925001442312,1.0339850002884625,0.7169925001442312
178742122,1670220,5,5,6,2.0,2.584962500721156,2.0,10.4,17.6,11.8,0.6834422780642774,1.634003520695527,1.0784634845557524
29481452,1670220,5,2,8,1.3709505944546687,3.0,2.321928094887362,11.8,26.8,2.6,0.8339850002884625,1.2339850002884625,0.8339850002884625
132516492,1670220,5,1,1,0.0,0.0,0.0,11.4,32.8,2.8,0.8339850002884625,1.3169925001442313,0.8339850002884625
10754386,1670220,5,1,4,1.0,2.0,1.0,11.4,32.8,2.2,0.6339850002884624,0.9169925001442312,0.6339850002884624
147132242,1670220,5,1,1,0.0,0.0,0.0,11.6,18.2,2.2,0.5169925001442313,0.9169925001442312,0.5169925001442313
52836502,1670220,6,1,13,0.0,3.7004397181410926,1.0,11.5,28.666666666666668,5.166666666666667,0.9051242199356619,1.4844817659347533,1.1628799872499862
157443102,1670220,5,1,4,1.0,2.0,1.0,11.6,18.2,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
11327928,1670220,11,48,4,1.584962500721156,2.0,1.584962500721156,8.545454545454545,12.272727272727273,5.181818181818182,0.6560666739406803,1.5629357104064334,0.9740223197878294
12456889,1670220,16,72,3,1.584962500721156,1.584962500721156,1.584962500721156,7.125,7.6875,7.625,0.7530613939342321,1.7360842448267033,1.095100027482733
4394298,1670220,9,37,1,0.0,0.0,0.0,9.555555555555555,15.88888888888889,5.444444444444445,0.7145272577348858,1.6230367015277347,0.9974755470555464
135477852,1670220,5,1,1,0.0,0.0,0.0,10.4,18.4,12.8,1.0834422780642774,2.1509960208397585,1.4784634845557523
150595742,1670220,10,5,1,0.0,0.0,0.0,8.8,18.2,7.5,0.8002173891042542,1.4754980104198792,0.9977279923499918
