member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14333704,1782060,7,1,44,3.5263039714678293,4.862507470762514,4.889680181354619,17.857142857142858,7.571428571428571,6.714285714285714,1.189541272059864,1.8500877859015818,1.7083747414870487
23054731,1782060,7,1,7,1.5,2.8073549220576046,2.0,17.857142857142858,7.571428571428571,12.0,1.4790132679838395,2.1436810071451404,2.12118619596628
36472082,1782060,8,1,2,1.0,1.0,1.0,18.5,8.25,10.625,1.5113859990604401,2.4261977241874098,2.0109882759192885
35261332,1782060,16,4,1,0.0,0.0,0.0,14.1875,5.375,12.0,1.54130941950223,2.6093389392276416,2.2382505730844815
1794970,1782060,17,3,3,1.0,1.584962500721156,1.0,17.352941176470587,6.470588235294118,7.647058823529412,1.2291920511751813,2.0182732337260463,1.9204248088154539
13998202,1782060,29,22,27,2.908493070364558,4.236368983644951,4.373660689688184,12.655172413793103,4.0344827586206895,9.068965517241379,1.2008590454591497,2.069011781712615,1.8208627222148108
36461352,1782060,11,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.636363636363637,6.181818181818182,12.0,1.5270959156780792,2.6281486939436216,2.1593094533231607
2434475,1782060,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.857142857142858,7.428571428571429,12.571428571428571,1.5621138631189126,2.31830849590749,2.180477267291829
14601005,1782060,14,9,4,0.8112781244591328,2.0,2.0,18.928571428571427,6.571428571428571,7.785714285714286,1.292323297745849,2.0311174980959135,1.8855543907100782
14301231,1782060,19,5,2,1.0,1.0,1.0,15.736842105263158,5.578947368421052,8.947368421052632,1.2110168676023274,2.0778722939533316,1.8453820657442923
4820655,1782060,20,7,2,1.0,1.0,1.0,15.7,5.25,9.35,1.267420204921167,2.1456198980885715,1.8936202076008435
11200559,1782060,14,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.928571428571427,6.928571428571429,7.571428571428571,1.1701545468969787,1.973449289377513,1.8278861819916778
14660790,1782060,7,1,2,0.0,1.0,1.0,18.571428571428573,7.857142857142857,13.285714285714286,1.7651971792978387,2.405675602007537,2.2636447701351785
11434702,1782060,4,4,29,1.5510981710072647,4.625053839880556,3.584962500721156,20.75,11.5,9.0,1.4566972261047622,2.035814894813367,1.989655797602335
35100122,1782060,8,4,1,0.0,0.0,0.0,18.5,7.875,10.75,1.6363859990604401,2.5511977241874098,2.1359882759192885
15909211,1782060,19,4,2,0.0,1.0,1.0,15.842105263157896,5.684210526315789,9.368421052631579,1.4254910762659143,2.216250826365187,2.035776793372341
10635612,1782060,14,4,26,1.8980933736695382,4.440636352673266,4.08746284125034,18.928571428571427,6.928571428571429,6.214285714285714,1.2146936370879629,1.8567863300478231,1.7364499020493398
3720668,1782060,7,4,35,3.6055161915432032,4.822000516883151,4.66449777920046,18.571428571428573,7.428571428571429,8.571428571428571,1.2501234376488097,1.8596755281670867,1.7401450873922555
4734685,1782060,27,13,5,2.0,2.321928094887362,2.0,13.296296296296296,4.518518518518518,9.518518518518519,1.1638264553714184,2.023055063865516,1.803956553061468
12848350,1782060,24,6,22,2.8423709931771093,4.459431618637295,3.8073549220576055,14.291666666666666,5.083333333333333,7.208333333333333,1.048308752847674,1.7700043527998817,1.6043485252918985
15806561,1782060,17,3,1,0.0,0.0,0.0,16.647058823529413,6.176470588235294,8.823529411764707,1.3240776755555423,2.1328026758956433,2.0036623087730328
31349602,1782060,7,1,1,0.0,0.0,0.0,21.714285714285715,9.0,12.0,1.8818274512041473,2.832088470396875,2.357563386661879
482019,1782060,22,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.909090909090908,5.2727272727272725,7.409090909090909,1.123193778441807,1.9068576773765746,1.687847662592407
462692,1782060,11,2,20,1.5,4.221928094887362,2.0,17.363636363636363,7.090909090909091,6.545454545454546,1.2355534538621382,1.6534230635101743,1.5534460188503916
701800,1782060,15,11,2,1.0,1.0,1.0,17.866666666666667,6.2,8.2,1.34264870956867,2.190262720493152,2.013674426133247
25694952,1782060,14,1,2,0.0,1.0,1.0,18.928571428571427,7.142857142857143,7.928571428571429,1.3502717352072156,2.102546069524485,1.9569829621386496
15093101,1782060,7,2,1,0.0,0.0,0.0,18.571428571428573,7.714285714285714,13.428571428571429,1.7651971792978387,2.54853274486468,2.4065019129923213
12140271,1782060,4,3,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,21.25,11.25,9.25,1.45760529131298,2.2053328710915268,2.1738971961438867
25895162,1782060,14,1,2,0.0,1.0,1.0,18.928571428571427,7.142857142857143,7.928571428571429,1.3502717352072156,2.102546069524485,1.9569829621386496
28437372,1782060,6,1,16,2.0741647430225756,3.875,3.6644977792004623,19.833333333333332,8.333333333333334,10.333333333333334,1.59851466541392,2.408448017407619,2.181317701225718
