member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,18,40,1,0.0,0.0,0.0,28.333333333333332,422.05555555555554,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
4445443,565564,60,3927,1,0.0,0.0,0.0,21.033333333333335,260.25,4.233333333333333,0.8966126595721917,1.3746674320126357,0.965936465794274
9406983,565564,22,155,2,0.0,1.0,0.0,27.227272727272727,507.59090909090907,5.045454545454546,1.1969033317422058,1.5714548557672052,1.2751861600250338
7228808,565564,10,37,3,0.0,1.584962500721156,0.0,27.7,568.0,4.7,0.6865998613274579,0.9588911073659927,0.7754887502163468
7230346,565564,12,711,5,1.584962500721156,2.321928094887362,1.584962500721156,23.333333333333332,647.9166666666666,3.25,0.9054998844395482,1.3397346330875692,0.9795739585136224
5669899,565564,41,718,8,2.584962500721156,3.0,2.584962500721156,24.195121951219512,325.1707317073171,4.560975609756097,0.8105979792709861,1.2748175862829976,0.9120474517911066
9138060,565564,18,46,5,0.0,2.321928094887362,0.0,28.333333333333332,421.72222222222223,2.888888888888889,0.6066625000801285,0.8670739063194228,0.6205513889690173
8068234,565564,15,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,29.666666666666668,574.5333333333333,8.133333333333333,1.3025035188069807,1.956475780621427,1.4339850002884624
8065806,565564,22,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.40909090909091,497.6363636363636,4.863636363636363,1.0692962898304963,1.5834109651232866,1.1475791181133246
8030608,565564,13,190,1,0.0,0.0,0.0,29.692307692307693,615.5384615384615,3.5384615384615383,0.9451963678542087,1.2438403847263317,1.0392134618713027
8417170,565564,34,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,24.08823529411765,294.2352941176471,4.382352941176471,0.6116165080753138,1.1542692124874843,0.6980049242842172
7973527,565564,18,153,2,0.0,1.0,0.0,28.333333333333332,415.77777777777777,3.0555555555555554,0.6066625000801285,0.9405143560353874,0.6205513889690173
3435928,565564,30,98,8,2.2516291673878226,3.0,2.584962500721156,27.0,394.93333333333334,4.066666666666666,0.9555068877220617,1.2611680410904103,1.001803184018358
9467034,565564,18,6,1,0.0,0.0,0.0,28.333333333333332,423.94444444444446,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
9792027,565564,20,154,2,1.0,1.0,1.0,26.95,547.35,7.6,1.31229611942782,2.0472796471357775,1.5036008714274005
9104413,565564,8,328,2,1.0,1.0,1.0,27.0,952.75,4.0,1.0563701392494669,1.528602336311985,1.167481250360578
4780703,565564,13,6,2,1.0,1.0,1.0,29.692307692307693,629.6923076923077,3.4615384615384617,0.8682732909311318,1.1669173078032549,0.9622903849482258
9561248,565564,36,119,1,0.0,0.0,0.0,25.444444444444443,385.1111111111111,5.527777777777778,1.2118565159135886,1.6552624759025076,1.3273961929503926
9039778,565564,18,108,2,0.0,1.0,0.0,28.333333333333332,418.27777777777777,3.0555555555555554,0.6066625000801285,0.9405143560353874,0.6205513889690173
9410342,565564,15,7,1,0.0,0.0,0.0,29.666666666666668,581.8,8.533333333333333,1.4253282516854549,2.1245851563776483,1.6211419950923025
4605479,565564,8,705,1,0.0,0.0,0.0,27.0,905.625,4.125,1.1813701392494669,1.653602336311985,1.292481250360578
