member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,24,43,1,0.0,0.0,0.0,41.916666666666664,78.66666666666667,4.083333333333333,0.9762053048530376,1.284997456347652,1.0838171745512177
174834202,221110,38,11,1,0.0,0.0,0.0,49.86842105263158,63.473684210526315,3.5789473684210527,0.8829229355823579,1.317134056689757,0.9882203917378906
12863515,221110,24,8,4,1.0,2.0,1.0,44.041666666666664,76.125,3.125,0.6462513086112834,0.9781483037078758,0.7256943999973107
3760156,221110,64,248,2,0.0,1.0,0.0,38.703125,48.609375,3.625,0.8171875658656723,1.2322440474588443,0.9167106281893185
118720032,221110,76,56,1,0.0,0.0,0.0,34.68421052631579,45.671052631578945,4.828947368421052,0.8469966177938256,1.3261614442577223,0.9707769759212131
29957152,221110,38,36,6,2.0,2.584962500721156,2.0,49.86842105263158,62.81578947368421,3.4473684210526314,0.8302913566349893,1.2491087277234107,0.9355888127905222
86265382,221110,38,24,1,0.0,0.0,0.0,49.86842105263158,63.13157894736842,3.5789473684210527,0.8829229355823579,1.317134056689757,0.9882203917378906
8767537,221110,13,6,37,3.741962789037908,5.101345257520845,4.857980995127571,43.53846153846154,62.92307692307692,2.4615384615384617,0.7250143407433083,0.9289858151577561,0.8070656227945903
42981942,221110,13,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,49.92307692307692,110.53846153846153,3.6923076923076925,0.9165936041271893,1.3631285989865811,0.9828657934763018
11686457,221110,69,109,1,0.0,0.0,0.0,36.30434782608695,48.10144927536232,4.666666666666667,0.8109212266955018,1.2337172705190564,0.925423734295745
5602879,221110,63,192,2,1.0,1.0,1.0,38.65079365079365,47.476190476190474,3.9523809523809526,0.6845848318503865,1.0707835257719356,0.7722533454502067
6601791,221110,40,103,1,0.0,0.0,0.0,41.625,64.05,2.85,0.61495630605419,0.9372980908775584,0.679288827552473
22613571,221110,47,23,1,0.0,0.0,0.0,38.12765957446808,57.234042553191486,4.297872340425532,0.6579658708345646,1.0705367894426034,0.7592803506106583
15529541,221110,55,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.41818181818182,51.56363636363636,3.5454545454545454,0.732666665490916,1.0754988983951201,0.8208603904606112
21335111,221110,24,24,5,1.584962500721156,2.321928094887362,1.584962500721156,44.041666666666664,75.45833333333333,3.0833333333333335,0.6218778710812353,0.964734633087569,0.7013209624672624
27747912,221110,38,13,6,1.584962500721156,2.584962500721156,1.584962500721156,40.10526315789474,60.76315789473684,2.6578947368421053,0.5551314186155779,0.9117232708008244,0.6053060026488581
85194832,221110,22,23,1,0.0,0.0,0.0,47.45454545454545,74.81818181818181,2.409090909090909,0.6634141559593328,0.8747810471186003,0.7118990044441812
184078426,221110,13,2,12,1.584962500721156,3.584962500721156,1.584962500721156,42.46153846153846,48.38461538461539,6.615384615384615,0.5635495143889954,0.9094850360538487,0.7318941058924637
2950754,221110,26,219,1,0.0,0.0,0.0,45.65384615384615,73.73076923076923,3.1153846153846154,0.6734627464104155,1.018290741884193,0.7467948307667484
131795562,221110,23,4,1,0.0,0.0,0.0,40.08695652173913,63.04347826086956,5.3478260869565215,0.7212139906447359,1.151525372455305,0.8337565858423482
8061550,221110,48,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,44.916666666666664,54.833333333333336,2.875,0.6867939385710092,1.0042636418654116,0.7701544246941393
13825656,221110,22,6,1,0.0,0.0,0.0,47.45454545454545,75.5909090909091,2.409090909090909,0.6634141559593328,0.8747810471186003,0.7118990044441812
9600125,221110,13,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,42.46153846153846,48.38461538461539,2.3846153846153846,0.39140160273052327,0.7503759617048822,0.4426836540125745
8430719,221110,13,71,2,0.0,1.0,0.0,43.53846153846154,57.92307692307692,5.153846153846154,1.012857632207763,1.2444739118901287,1.1807564685736343
13001856,221110,38,4,3,0.0,1.584962500721156,0.0,49.86842105263158,63.6578947368421,3.526315789473684,0.8829229355823579,1.275424517197095,0.9882203917378906
13163139,221110,68,59,5,2.0,2.321928094887362,2.0,38.161764705882355,48.970588235294116,3.6176470588235294,0.7004873639175881,1.0893713516961385,0.8037808305832435
7724167,221110,38,84,1,0.0,0.0,0.0,49.86842105263158,61.55263157894737,3.5789473684210527,0.8829229355823579,1.317134056689757,0.9882203917378906
50730632,221110,38,22,1,0.0,0.0,0.0,49.86842105263158,63.18421052631579,3.5789473684210527,0.8829229355823579,1.317134056689757,0.9882203917378906
107483792,221110,30,15,1,0.0,0.0,0.0,41.53333333333333,58.6,4.733333333333333,0.6973751706054085,1.0689496168436412,0.8058800491458004
79584402,221110,24,5,2,0.0,1.0,0.0,44.041666666666664,76.25,3.2083333333333335,0.6879179752779502,1.0198149703745425,0.7673610666639773
183412883,221110,24,3,1,0.0,0.0,0.0,44.041666666666664,76.33333333333333,3.25,0.6879179752779502,1.061481637041209,0.7673610666639773
104443542,221110,24,10,3,1.584962500721156,1.584962500721156,1.584962500721156,44.041666666666664,76.04166666666667,3.1666666666666665,0.6218778710812353,0.9954415328444943,0.7013209624672626
8627867,221110,78,166,3,1.584962500721156,1.584962500721156,1.584962500721156,34.91025641025641,42.833333333333336,4.166666666666667,0.7323447380472349,1.1604743526233814,0.8335151099907193
6537374,221110,13,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.53846153846154,61.84615384615385,4.846153846153846,0.8650170095241195,1.122553719526963,1.0021466151207603
74945702,221110,24,6,1,0.0,0.0,0.0,44.041666666666664,76.20833333333333,3.25,0.6879179752779502,1.061481637041209,0.7673610666639773
10051754,221110,13,102,16,3.238901256602631,4.0,3.7004397181410926,49.92307692307692,103.07692307692308,2.8461538461538463,0.8152879763029379,1.2032769139779167,0.8768264378413994
14308522,221110,13,28,2,0.0,1.0,0.0,46.69230769230769,93.3076923076923,2.3846153846153846,0.7893675459824604,0.9739829305978451,0.8201367767516913
2647730,221110,13,48,5,1.584962500721156,2.321928094887362,1.584962500721156,49.92307692307692,107.23076923076923,3.6923076923076925,0.9425140344476669,1.3323593682173505,1.03955545456601
97213622,221110,38,29,7,1.9219280948873623,2.8073549220576046,2.321928094887362,49.86842105263158,63.0,3.4210526315789473,0.8323458804537429,1.243256295582978,0.9271170208198022
13541048,221110,22,30,2,1.0,1.0,1.0,47.45454545454545,74.5,2.3636363636363638,0.6179596105047873,0.8293265016640547,0.6664444589896358
3582140,221110,11,4,1,0.0,0.0,0.0,55.72727272727273,83.0909090909091,2.8181818181818183,0.697892327004621,1.2419798270701805,0.7342559633682573
9886945,221110,13,18,1,0.0,0.0,0.0,42.46153846153846,47.15384615384615,7.461538461538462,0.6854697067521612,1.1852513822631683,0.8538142982556296
98382572,221110,51,26,4,1.584962500721156,2.0,1.584962500721156,43.96078431372549,54.529411764705884,2.980392156862745,0.6774719912182274,1.012471699116312,0.7559289193341145
180777722,221110,51,5,2,1.0,1.0,1.0,43.96078431372549,54.94117647058823,3.019607843137255,0.6889418441735442,1.0320795422535671,0.7673987722894313
