member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104868322,9218642,10,47,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,27.2,14.9,2.0363217237233258,2.73028678428608,2.3782365821904845
57164962,9218642,6,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.166666666666666,42.0,8.0,1.9051684016037902,2.244507369962418,2.0520982261651937
39772262,9218642,10,114,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,20.5,14.9,2.0363217237233258,2.73028678428608,2.3782365821904845
83978342,9218642,6,10,2,1.0,1.0,1.0,8.166666666666666,40.833333333333336,8.5,2.002662151723983,2.464828719110312,2.1495919762853863
110330462,9218642,3,35,1,0.0,0.0,0.0,9.666666666666666,70.33333333333333,9.666666666666666,2.2270034698742474,2.564495652499775,2.437529785663721
76732362,9218642,2,5,6,2.321928094887362,2.584962500721156,2.321928094887362,10.0,80.5,3.0,1.584962500721156,1.584962500721156,1.584962500721156
109973292,9218642,6,7,2,1.0,1.0,1.0,8.166666666666666,41.333333333333336,8.5,2.002662151723983,2.464828719110312,2.1495919762853863
71174612,9218642,8,24,15,2.75,3.773557262275185,3.0,7.125,31.875,16.25,2.1095314553833813,2.816163822573202,2.50567502846733
50431222,9218642,5,7,21,2.7192945256669794,4.39231742277876,3.7004397181410926,8.4,50.4,23.0,2.6643989233357823,3.5177244650389357,3.151999601775278
80813052,9218642,9,50,23,3.511085408180429,4.523561956057013,4.142664355548851,6.555555555555555,29.333333333333332,13.666666666666666,1.7905740260985132,2.4199228763115324,2.100303985798865
39427422,9218642,5,17,71,3.890984207056171,6.121578105420169,5.447408651885229,8.4,48.4,13.0,2.4300609870579444,3.171872328510654,2.802605815026451
