member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3100801,105714,12,1,1,0.0,0.0,0.0,22.0,26.916666666666668,20.25,2.3037911153365864,3.7494642111773744,3.0877404569485445
655109,105714,26,146,8,2.0,3.0,2.0,18.153846153846153,26.115384615384617,20.923076923076923,2.17821103215366,3.4213732368834755,2.8431457756908123
2607879,105714,18,24,4,1.0,2.0,1.0,20.88888888888889,37.166666666666664,15.5,2.0790011956969905,3.145261480411285,2.645284883755755
1503131,105714,12,20,14,2.75,3.6644977792004623,3.0,22.333333333333332,44.25,10.916666666666666,1.6863913434103877,2.7959594607439153,2.1763539620316634
2936352,105714,17,8,50,3.577747162910945,5.523856189774727,4.906890595608519,20.176470588235293,29.0,16.058823529411764,1.870103766212081,3.1399919573375255,2.4891717581891957
2921892,105714,25,11,46,3.23400678616438,5.333238314705631,4.807354922057602,18.44,30.16,19.6,2.1059792019932315,3.254920222573724,2.72457740983614
1862324,105714,22,19,3,1.584962500721156,1.584962500721156,1.584962500721156,19.09090909090909,33.90909090909091,16.545454545454547,1.9875506511627634,3.254745038921209,2.573414904891073
1834805,105714,27,54,20,2.472905595320056,4.321928094887363,3.906890595608518,17.88888888888889,28.59259259259259,19.74074074074074,2.0800215274324123,3.2456954097808515,2.6672185026797255
1927606,105714,12,41,3,0.0,1.584962500721156,0.0,22.333333333333332,42.5,11.833333333333334,1.9155580100770544,2.9692540672838574,2.4263539620316625
494903,105714,14,21,10,2.8464393446710154,3.321928094887362,3.321928094887362,21.285714285714285,42.5,22.785714285714285,2.3512233982242883,3.461196257208797,3.012008050211847
274877,105714,12,10,60,3.2207594697016404,5.740223928941851,5.0,22.166666666666668,32.75,17.0,2.042716882064917,3.2854016645545787,2.6396026361521154
84546,105714,17,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,20.705882352941178,34.05882352941177,15.529411764705882,1.8904755818578285,3.038709900784056,2.4017937095321225
3110850,105714,18,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,20.444444444444443,33.111111111111114,14.88888888888889,1.8697587320240276,3.0027992075615395,2.395737489515218
2096709,105714,27,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.88888888888889,28.85185185185185,20.22222222222222,2.1129083087138523,3.30179071247825,2.753215839527406
2896070,105714,27,20,3,1.584962500721156,1.584962500721156,1.584962500721156,17.88888888888889,29.85185185185185,20.37037037037037,2.1129083087138523,3.3470645058610815,2.753215839527406
3074896,105714,12,1,2,0.0,1.0,0.0,22.166666666666668,33.5,21.833333333333332,2.3111135045400535,3.680420325299733,3.056269302818782
2820308,105714,17,28,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.764705882352942,39.411764705882355,20.058823529411764,2.2749016546388177,3.302426222070307,2.858210380670831
2294998,105714,21,57,1,0.0,0.0,0.0,19.38095238095238,35.04761904761905,19.333333333333332,2.273079931169899,3.4453225732080557,2.886789626170182
1829079,105714,17,6,33,1.9473387961875537,4.9837880587523955,3.418295834054489,20.705882352941178,35.35294117647059,14.117647058823529,1.8843010052101552,2.9320120738834627,2.365856008826423
1445725,105714,14,8,25,3.375,4.643856189774723,4.0,21.285714285714285,43.42857142857143,21.714285714285715,2.3134690657007893,3.3667728218597,2.963574342703801
526815,105714,17,12,27,3.182005814760214,4.754887502163471,3.8073549220576055,20.176470588235293,28.764705882352942,17.41176470588235,1.893382669044477,3.185225409549952,2.553850327221602
2279906,105714,16,113,15,3.084962500721156,3.906890595608518,3.584962500721156,21.0,34.125,20.0625,2.203972932488191,3.2160467250576974,2.7806275498658257
3060591,105714,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.166666666666668,33.5,21.5,2.2345888517021795,3.5483401169063034,2.9241890944253526
3113328,105714,16,6,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,40.8125,20.6875,2.2977229324881905,3.3151068813527695,2.9056275498658266
2796785,105714,14,4,17,2.449311833026446,4.08746284125034,3.7004397181410926,21.285714285714285,43.714285714285715,22.285714285714285,2.3795896490560433,3.4065152038971553,2.9849715056937236
2397426,105714,27,13,27,2.4508257945180882,4.606739354015323,3.584962500721156,17.88888888888889,30.11111111111111,19.48148148148148,2.0808392978324846,3.2351468446279643,2.679141765453332
2972154,105714,27,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.88888888888889,28.333333333333332,20.296296296296298,2.1004281015225112,3.319769483854926,2.72592081752125
719099,105714,14,27,133,4.651658831995762,6.713103676070166,6.699331946607902,21.285714285714285,42.07142857142857,14.0,2.222279149129663,3.218969429981453,2.7707649179460936
