member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71001602,6270302,9,5,3,0.0,1.584962500721156,0.0,4.888888888888889,3.6666666666666665,41.77777777777778,1.5851373629960963,3.3743259195768767,2.6685511295506217
6594626,6270302,6,2,10,2.4056390622295662,3.321928094887362,3.0,6.333333333333333,5.5,51.833333333333336,0.7847979457967641,2.7967942594858664,1.9253946192532296
10493191,6270302,3,1,22,2.7808589355000484,4.186704345910023,4.142664355548851,7.666666666666667,10.0,2.0,0.0,0.861654166907052,0.0
6731464,6270302,3,1,8,3.0,3.0,3.0,6.0,8.333333333333334,10.666666666666666,0.45698353148488957,2.0831534266405387,0.7739760316291208
74950282,6270302,5,1,3,0.0,1.584962500721156,0.0,6.6,3.0,63.4,1.4228853474020302,3.7035462302162814,2.9104735431038757
51524012,6270302,5,1,208,3.0738144447319864,6.25577178360551,6.194815710901297,6.6,3.0,22.4,0.8081224584556328,2.7693843736394106,1.6715104009236164
9843599,6270302,6,19,1,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,12.166666666666666,1.5929080986973805,2.9596821201198336,2.0774320750727022
36089302,6270302,3,1,28,1.3709505944546687,4.66449777920046,2.321928094887362,6.0,8.333333333333334,4.0,1.0,1.5283208335737186,1.0
2113690,6270302,5,1,94,1.6349732300485977,6.355068771867378,5.357552004618081,6.6,3.0,45.2,1.0958907013923107,2.749524975987037,1.8389631421802595
57010622,6270302,8,6,2,0.0,1.0,0.0,5.0,4.0,43.5,1.3619107090637748,3.2620941149712737,2.5868790088835287
75898142,6270302,1,2,7,1.0,2.8073549220576046,2.0,8.0,6.0,2.0,0.0,1.0,0.0
