member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,12928252,26,21,5,2.321928094887362,2.321928094887362,2.0,18.26923076923077,9.384615384615385,15.153846153846153,1.8479402448537339,2.8466811863576162,2.156070649947641
3368195,12928252,36,41,10,2.584962500721156,3.121928094887362,2.321928094887362,15.5,6.722222222222222,17.833333333333332,1.8870669789864918,3.0701356734009844,2.337528355813399
6677256,12928252,17,5,40,4.282484261342601,5.021928094887363,4.700439718141092,20.352941176470587,12.882352941176471,11.882352941176471,1.730843779894475,2.700720786219975,1.9953143606859953
10153994,12928252,8,5,8,2.2359263506290326,2.75,2.584962500721156,24.5,21.5,19.0,2.124358102647231,2.927057771333762,2.235207957937232
4692235,12928252,10,3,22,2.521640636343319,4.459431618637295,3.7004397181410926,20.4,13.5,17.7,1.5692316077542352,2.670027154758382,1.852802670888316
20034571,12928252,10,1,7,1.4591479170272448,2.5216406363433186,2.321928094887362,20.4,13.7,19.2,1.6754808796858427,2.8638062529877795,1.990653833213689
66764172,12928252,10,6,74,3.006238928653389,5.9830359669510695,3.8073549220576055,20.4,13.2,12.5,1.5207717785232284,2.5176667199270035,1.8421111504966645
142695182,12928252,19,3,10,0.9182958340544896,3.321928094887362,1.0,20.894736842105264,12.210526315789474,15.526315789473685,1.7749731903325376,2.862790085596582,2.2007067856708105
52250772,12928252,25,5,1,0.0,0.0,0.0,18.72,10.04,15.24,1.8504093284974588,2.930809927011663,2.165143139600068
87618452,12928252,12,2,44,2.979576983376101,5.277613436819113,5.0,24.166666666666668,16.583333333333332,5.75,1.4204209960303604,2.081940678091988,1.3397346330875692
6220954,12928252,10,1,25,2.59490661824394,4.5638561897747225,3.321928094887362,23.1,15.5,15.7,2.3345108315678647,3.3630229969524437,2.668414591080044
28434842,12928252,12,5,4,1.584962500721156,2.0,1.0,24.166666666666668,16.083333333333332,18.333333333333332,1.5447044457238979,3.0124602920384995,2.1369586605252575
11391643,12928252,8,1,10,2.4056390622295662,3.121928094887362,2.8073549220576046,24.5,22.0,18.75,2.1031440136971646,2.880566759472842,2.207408905270176
2905504,12928252,13,5,4,0.9182958340544896,2.0,1.0,23.53846153846154,15.461538461538462,17.0,1.477163078104111,2.780732577266307,1.9725772251002383
51860512,12928252,12,2,4,1.5,2.0,1.584962500721156,24.166666666666668,16.583333333333332,9.083333333333334,1.543719077978369,2.3550751311602474,1.6243210913608062
13536680,12928252,8,2,8,2.584962500721156,3.0,2.321928094887362,24.5,21.875,19.0,2.080728583885716,2.895807771333762,2.268087258666456
5345833,12928252,8,3,102,4.141687320686856,6.461545194870255,5.5235619560570095,24.5,21.75,7.25,1.8861379813900034,2.463114621974981,1.8678830260202504
1908406,12928252,6,1,27,2.289246428509158,4.6808134280893965,3.8073549220576055,26.0,23.333333333333332,13.833333333333334,1.837180970715554,2.7579794391320687,1.9024475393012026
7332534,12928252,10,1,8,2.2359263506290326,3.0,2.584962500721156,23.1,15.5,17.4,2.3704088583293554,3.5194086159299163,2.7421111504966644
11408953,12928252,17,4,1,0.0,0.0,0.0,20.41176470588235,12.235294117647058,15.882352941176471,1.9850081584099537,2.997985379713584,2.292063515159931
5133882,12928252,10,3,13,2.2359263506290326,3.5465935642949384,2.584962500721156,23.1,15.3,16.9,2.3704088583293554,3.4647492595004223,2.7421111504966644
147112252,12928252,12,1,79,2.2885986402171965,5.898717457037864,4.807354922057602,24.166666666666668,16.416666666666668,12.083333333333334,1.4860681007658945,2.687567170618678,1.8196790836871244
90864702,12928252,12,2,6,1.3709505944546687,2.2516291673878226,2.0,24.166666666666668,16.583333333333332,8.916666666666666,1.5544731951071464,2.3341060338779287,1.5897346330875692
14190912,12928252,12,1,23,0.9864267287308424,4.436605434317882,3.0,24.166666666666668,16.416666666666668,16.75,1.5945824267230906,2.809409839178676,1.9702919938585908
9147201,12928252,7,2,15,2.25,3.589898095464287,2.8073549220576046,29.571428571428573,26.428571428571427,4.285714285714286,1.213121870904239,1.6114925511262432,0.9866986565155026
14496325,12928252,6,1,22,2.1556390622295662,4.1523912776298655,2.8073549220576046,26.0,23.333333333333332,14.666666666666666,1.8594488650954857,2.8460497975419905,2.069114205967869
4609737,12928252,12,1,3,1.0,1.584962500721156,0.0,24.166666666666668,16.666666666666668,9.166666666666666,1.5853857446450357,2.389661589433484,1.756401299754236
8495436,12928252,40,42,6,2.0,2.2516291673878226,1.584962500721156,14.85,6.35,19.3,1.9601449674151628,3.219897420654614,2.4656149933535785
1799500,12928252,10,5,15,2.5,3.773557262275185,2.8073549220576046,26.3,17.9,7.3,1.7353110073970899,2.2606048288909806,1.751422090935813
9783505,12928252,28,10,11,3.277613436819116,3.459431618637298,3.321928094887362,17.321428571428573,9.285714285714286,18.464285714285715,1.882012401387366,3.038039653994739,2.3265711979424424
153488212,12928252,17,8,1,0.0,0.0,0.0,19.470588235294116,13.117647058823529,18.41176470588235,1.9836587198565743,3.152717392961906,2.363968951709134
105906042,12928252,12,3,3,1.584962500721156,1.584962500721156,1.0,24.666666666666668,17.75,8.416666666666666,1.7098456311041454,2.3653784288273436,1.844077562789445
8586206,12928252,10,3,23,2.8993974703476995,4.436605434317882,3.906890595608518,20.4,13.5,17.6,1.5314559243537973,2.672309773190323,1.8321575831415735
14358368,12928252,20,5,53,3.005603666626659,5.600469746975205,4.906890595608519,19.8,12.05,15.35,1.5162082615020143,2.692832900467244,1.8736613330694574
137745132,12928252,28,30,1,0.0,0.0,0.0,17.392857142857142,8.428571428571429,17.642857142857142,1.968873158810824,3.029648721527643,2.305679680059544
173664752,12928252,17,7,18,2.5566567074628237,4.058813890331201,3.7004397181410926,21.88235294117647,13.352941176470589,14.352941176470589,1.5881550924066417,2.681088964357183,1.9020812724082798
10659573,12928252,22,3,14,3.0269868333592873,3.8073549220576055,3.584962500721156,19.136363636363637,10.818181818181818,12.681818181818182,1.802063582523632,2.752823917512359,2.068812211176659
32097782,12928252,18,6,5,2.321928094887362,2.321928094887362,2.0,20.5,12.0,13.944444444444445,1.8727132414337693,2.9239010755063677,2.1995020281338307
33204342,12928252,14,2,3,1.0,1.584962500721156,0.0,21.857142857142858,15.5,17.714285714285715,1.7201002482821022,2.694185489662477,2.0893453028609077
148350202,12928252,10,1,46,1.3792804872910602,5.099436412484685,4.0,23.1,15.5,13.6,2.456073444663153,3.3094649746814477,2.60060740056878
11746815,12928252,40,43,4,0.0,2.0,0.0,14.85,6.325,19.35,2.0101449674151626,3.2261881498393095,2.505239055871608
