member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11766184,129277,7,1,13,1.2776134368191157,3.7004397181410926,3.459431618637298,7.285714285714286,47.714285714285715,21.0,2.1416040587853935,3.5036882909786042,2.764301467571173
8171177,129277,2,6,3,1.0,1.584962500721156,1.0,2.0,2.5,2.0,0.5,1.0,0.5
7419562,129277,2,2,2,0.0,1.0,0.0,2.0,4.5,2.5,1.0,1.292481250360578,1.0
7592749,129277,7,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,7.285714285714286,46.57142857142857,20.142857142857142,1.8818637990451335,3.425475748792534,2.764301467571173
11996367,129277,7,2,1,0.0,0.0,0.0,7.285714285714286,47.57142857142857,22.714285714285715,2.324120264045267,4.032322536427332,3.258505984519359
3350928,129277,7,99,10,3.121928094887362,3.321928094887362,3.321928094887362,7.285714285714286,33.714285714285715,21.428571428571427,1.8781305362042156,3.5577613800148518,2.7839448281068786
9729488,129277,1,3,4,1.0,2.0,1.0,9.0,191.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
11276626,129277,7,3,62,2.7829034986587353,5.812988447448753,4.9837880587523955,7.285714285714286,47.42857142857143,14.0,1.9265626213797336,3.2018956153632243,2.546536261840445
6851830,129277,9,191,11,1.584962500721156,3.459431618637298,1.584962500721156,5.666666666666667,16.444444444444443,20.11111111111111,2.0808877517049016,3.4923693239504985,2.932722710261851
7994071,129277,1,1,28,3.044110417748401,4.66449777920046,4.169925001442313,9.0,191.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
2407894,129277,2,3,2,1.0,1.0,1.0,2.0,4.0,2.5,0.5,1.292481250360578,0.5
6213178,129277,7,22,8,2.0,3.0,2.0,7.285714285714286,44.714285714285715,21.714285714285715,2.0384059783309816,3.6037511078559032,2.972791698805073
8212347,129277,7,8,36,2.4056390622295662,4.683542362433229,4.0,7.285714285714286,46.714285714285715,17.714285714285715,1.9804575408696148,3.3632450560797276,2.6870774130907873
