member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9673743,17782622,7,1,17,3.0271691184406193,4.08746284125034,3.459431618637298,19.142857142857142,23.0,10.0,2.095530969422881,3.064042663299366,2.817238826689365
183607444,17782622,7,4,1,0.0,0.0,0.0,18.285714285714285,29.714285714285715,15.285714285714286,2.090694522101065,3.2903807546550783,2.908888259416154
1465749,17782622,10,53,7,2.584962500721156,2.5216406363433186,2.584962500721156,21.8,21.7,11.3,2.062593321504625,3.0940151739425232,2.662756238243407
160565782,17782622,10,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,21.8,26.8,11.0,2.175174779874016,3.0139864280881192,2.662756238243407
3423255,17782622,19,8,27,3.2464393446710154,4.754887502163471,4.321928094887363,17.05263157894737,16.36842105263158,9.31578947368421,1.9342702608722429,2.7732969505949083,2.3704106164847416
156655772,17782622,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5625,14.4375,12.625,2.0510185032914574,3.1869723977431694,2.723677943587565
102735772,17782622,13,4,10,2.75,3.321928094887362,3.0,18.153846153846153,20.692307692307693,10.923076923076923,1.9606203718621558,3.0305578556595263,2.635147615577975
8780702,17782622,13,10,28,2.9693894195291564,4.807354922057602,4.169925001442313,18.23076923076923,16.307692307692307,9.538461538461538,1.8967502092118214,2.841917460339467,2.511191099263949
8557218,17782622,3,3,20,2.5220552088742005,4.321928094887363,3.584962500721156,20.333333333333332,37.0,4.0,1.307309364962454,1.9182958340544893,1.4406426982957872
9855524,17782622,12,3,21,2.5220552088742005,4.39231742277876,3.584962500721156,18.083333333333332,17.0,10.916666666666666,1.766211450405456,2.8818435191194918,2.3383768158091818
3349416,17782622,11,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.181818181818183,21.363636363636363,10.818181818181818,2.083898991965881,2.862815602057431,2.5557262917822103
13144747,17782622,23,12,19,3.3232314287976203,4.142664355548851,3.906890595608518,15.26086956521739,14.434782608695652,10.478260869565217,1.9988512606282263,2.9572824200090255,2.646241545482313
1975726,17782622,20,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.7,15.8,11.1,1.928858210312044,2.994642129648884,2.528217376385296
139801262,17782622,12,8,2,1.0,1.0,1.0,21.0,19.583333333333332,10.666666666666666,2.17470384782499,2.949821851520022,2.6683233171010694
149345472,17782622,10,2,14,2.121928094887362,3.8073549220576055,3.321928094887362,21.1,20.5,9.8,2.018489805273967,2.742332654468934,2.5153631194101655
10413121,17782622,11,8,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.363636363636363,20.818181818181817,13.636363636363637,1.8331488334943808,2.886082800022878,2.502922074305035
8468807,17782622,19,31,16,1.2516291673878228,4.0,2.584962500721156,16.31578947368421,16.05263157894737,10.68421052631579,2.0315054025949952,2.708556161197136,2.498695106606178
8280533,17782622,20,11,9,2.75,2.6416041678685933,3.0,16.25,14.55,11.85,1.91405981773887,2.851253170751881,2.548353006092353
2378326,17782622,7,1,3,0.0,1.584962500721156,1.584962500721156,19.142857142857142,23.0,12.0,2.527983700628684,3.4215427119463917,3.085020129248814
161074902,17782622,7,1,2,1.0,1.0,1.0,18.285714285714285,30.142857142857142,15.142857142857142,1.9478373792439225,3.1475236117979355,2.766031116559011
179452762,17782622,25,9,3,1.0,1.584962500721156,1.0,14.56,13.68,11.68,2.052550068902184,3.100956331453538,2.675839080951423
11235674,17782622,7,21,45,3.0797102763173374,5.0918530963296735,4.700439718141092,18.285714285714285,27.285714285714285,9.0,1.6507359111985884,2.5629731694651245,2.237396871110284
79496542,17782622,3,1,3,1.0,1.584962500721156,1.0,20.333333333333332,37.666666666666664,9.666666666666666,1.8146611012538543,2.830617698776558,2.3022968652028393
1814112,17782622,7,14,17,2.4040097573248604,3.969815782426811,3.459431618637298,24.714285714285715,26.142857142857142,7.571428571428571,1.9290970409544748,2.4466243640297427,2.2458102552607935
133065952,17782622,9,2,3,0.0,1.584962500721156,0.0,21.11111111111111,20.333333333333332,11.333333333333334,1.9943269346032129,2.9392043569432156,2.5245190874250616
183023714,17782622,9,1,20,2.0,4.321928094887363,3.0,21.11111111111111,20.444444444444443,9.444444444444445,1.772104712380991,2.635097068702526,2.1911857540917286
51176422,17782622,15,6,4,1.584962500721156,2.0,1.584962500721156,18.533333333333335,17.0,11.666666666666666,2.104308702274962,3.029702097975438,2.7459869871103426
7771500,17782622,11,6,16,3.09306920777189,3.875,3.8073549220576055,21.181818181818183,20.90909090909091,9.909090909090908,2.0074044428400564,2.745539465759354,2.4445997080243513
11111794,17782622,10,2,9,1.2987949406953985,3.169925001442312,3.0,21.1,20.5,10.3,2.1008031206931634,2.8060756465304637,2.5475559288989027
114929522,17782622,33,101,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.575757575757576,8.818181818181818,11.757575757575758,1.8877867819759637,2.9697706740092653,2.5476900081382197
155717492,17782622,31,35,15,2.751629167387823,3.906890595608518,3.584962500721156,13.258064516129032,11.387096774193548,11.483870967741936,1.8692002427042624,2.9281810823164474,2.523412043935687
44712562,17782622,6,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.833333333333332,27.5,14.333333333333334,2.174161139900942,3.4164800605372734,2.971950516535717
149426932,17782622,7,1,12,2.0,3.584962500721156,3.0,19.142857142857142,23.0,10.714285714285714,2.242269414914398,3.135828426232106,2.8828719150661217
135267582,17782622,25,8,2,1.0,1.0,1.0,15.0,14.04,11.56,2.0235982918584803,3.133250528335842,2.682636081009116
