member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,16,425,9,3.0,3.169925001442312,2.8073549220576046,4.8125,165.375,6.75,1.5282603665108685,2.1175086075950587,1.2770379464877797
11396,22211,3,10,8,1.584962500721156,3.0,1.0,4.0,314.3333333333333,41.333333333333336,2.99151791214342,4.7817755941574625,3.8939410555522946
2896529,22211,14,100,8,1.9219280948873623,3.0,2.0,5.142857142857143,160.92857142857142,5.214285714285714,1.2378975303178694,1.7116142772652079,0.9632196116927583
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,11.0,522.5,8.5,2.9036774610288023,3.084962500721156,2.6961587113893803
1752986,22211,5,82,2,1.0,1.0,0.0,9.0,191.8,4.6,1.3843856189774724,1.6339850002884624,1.278463484555752
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,9.0,161.6,4.2,1.1843856189774724,1.4339850002884624,0.9614709844115209
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,16.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
2180405,22211,4,45,4,1.0,2.0,0.0,9.5,144.0,5.75,1.6267226489021296,2.1229632740824185,1.4518387305144012
274877,22211,3,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,4.0,235.0,24.0,2.446252255816592,3.8836725484110866,2.575875618756669
4224318,22211,5,55,2,1.0,1.0,0.0,9.0,224.2,11.2,2.3335062037232754,3.211141857220879,2.5800224125954916
9389887,22211,5,101,1,0.0,0.0,0.0,9.0,188.0,4.8,1.5843856189774725,1.8339850002884623,1.278463484555752
7103043,22211,5,238,10,2.75,3.321928094887362,2.8073549220576046,9.0,187.6,9.6,1.9835062037232754,2.7467562382434068,2.0185514281839705
10121544,22211,2,77,4,1.584962500721156,2.0,1.0,11.0,522.5,8.5,2.9036774610288023,3.084962500721156,2.6961587113893803
1796687,22211,5,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,9.0,187.0,6.6,2.0343856189774727,2.498370619265935,1.839934468967273
3018451,22211,6,620,8,2.8073549220576046,3.0,2.584962500721156,4.833333333333333,182.5,24.833333333333332,2.3895206359691614,3.850035714105976,2.5815296814524147
2055775,22211,4,50,5,1.584962500721156,2.321928094887362,1.0,9.5,142.75,5.5,1.4804820237218406,2.042481250360578,1.2018387305144012
10784871,22211,5,100,1,0.0,0.0,0.0,9.0,188.2,4.8,1.5843856189774725,1.8339850002884623,1.278463484555752
12705009,22211,4,1,1,0.0,0.0,0.0,9.5,155.0,6.5,1.8767226489021296,2.6229632740824185,1.4518387305144012
6336756,22211,2,2,2,0.0,1.0,0.0,8.0,331.5,5.5,1.4609640474436811,2.292481250360578,1.0
8458871,22211,5,117,4,1.5,2.0,1.584962500721156,9.0,211.8,10.8,2.2335062037232754,3.011141857220879,2.2630299124512603
2405881,22211,3,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,4.0,292.6666666666667,25.333333333333332,2.537692297493467,3.898103045746376,2.846386270369344
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,8.0,51.0,5.0,0.9609640474436811,2.0,1.0
