member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72319842,17816622,6,13,13,3.321928094887362,3.7004397181410926,3.321928094887362,7.333333333333333,24.0,9.666666666666666,0.8244065574451692,3.0220902252867687,1.1369880158145602
111171622,17816622,1,1,2,0.0,1.0,0.0,12.0,135.0,3.0,0.0,1.584962500721156,0.0
179317382,17816622,12,135,3,0.0,1.584962500721156,0.0,4.0,2.5833333333333335,12.666666666666666,1.0416474404125458,3.295728526703591,1.33756223211527
147218792,17816622,6,2,12,1.5,3.418295834054489,1.5,7.333333333333333,25.833333333333332,9.833333333333334,1.1280612399263963,3.0691142059678693,1.4406426982957872
9181928,17816622,3,4,9,1.584962500721156,3.169925001442312,1.584962500721156,7.666666666666667,46.333333333333336,11.333333333333334,0.3333333333333333,2.9646488633888612,0.6666666666666666
137204582,17816622,3,1,24,0.0,4.501629167387823,1.0,7.666666666666667,47.333333333333336,6.333333333333333,0.861654166907052,2.5207474747403578,0.861654166907052
123768462,17816622,6,1,8,0.0,3.0,1.0,7.333333333333333,26.0,10.5,1.3780612399263965,3.1388301783102848,1.5239760316291207
194802864,17816622,8,3,7,1.0,2.8073549220576046,1.0,6.0,19.875,12.125,1.1066662425349416,3.33714753957928,1.466102336311985
192368657,17816622,1,1,13,0.0,3.5465935642949384,0.0,12.0,135.0,3.0,0.0,1.584962500721156,0.0
147652702,17816622,6,1,8,0.0,3.0,0.0,7.333333333333333,26.0,10.5,1.3780612399263965,3.1388301783102848,1.6906426982957872
46897172,17816622,1,1,31,2.6464393446710153,4.760647923290102,3.321928094887362,12.0,135.0,3.0,0.0,1.584962500721156,0.0
23582041,17816622,6,2,20,2.4464393446710155,4.321928094887363,3.321928094887362,7.333333333333333,25.833333333333332,8.5,0.9703213491478936,2.91850882916239,1.1369880158145602
194106846,17816622,1,1,5,0.0,2.321928094887362,0.0,12.0,135.0,3.0,0.0,1.584962500721156,0.0
