member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110519522,225184,7,16,1,0.0,0.0,0.0,6.428571428571429,118.71428571428571,2.2857142857142856,0.42857142857142855,0.797851785817308,0.42857142857142855
9594915,225184,6,2,1,0.0,0.0,0.0,7.333333333333333,134.33333333333334,2.3333333333333335,0.3333333333333333,0.7641604167868593,0.3333333333333333
110683972,225184,7,8,1,0.0,0.0,0.0,6.428571428571429,119.85714285714286,2.2857142857142856,0.42857142857142855,0.797851785817308,0.42857142857142855
111887332,225184,6,1,1,0.0,0.0,0.0,7.333333333333333,134.5,2.3333333333333335,0.3333333333333333,0.7641604167868593,0.3333333333333333
9992967,225184,4,5,2,0.0,1.0,0.0,6.5,197.25,3.5,1.1045739585136225,1.542481250360578,1.396240625180289
10307719,225184,6,10,6,0.0,2.584962500721156,0.0,7.333333333333333,133.0,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
65619562,225184,2,39,2,1.0,1.0,1.0,7.0,12.0,1.0,0.0,0.0,0.0
102966222,225184,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.5,197.75,3.25,0.875,1.396240625180289,1.0
11026934,225184,4,15,6,1.5,2.584962500721156,2.0,6.5,194.75,2.5,0.7295739585136224,1.146240625180289,0.896240625180289
2608440,225184,9,605,4,2.0,2.0,2.0,5.888888888888889,25.11111111111111,2.4444444444444446,0.2686995371171655,0.861654166907052,0.39832916674679514
38357342,225184,9,166,1,0.0,0.0,0.0,5.888888888888889,73.88888888888889,2.7777777777777777,0.49092175933938775,1.0838763891292742,0.6205513889690173
