member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189353988,18276558,35,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,35.31428571428572,9.114285714285714,18.82857142857143,1.1557927579886673,3.4195369779374833,1.9901667534416614
61521412,18276558,41,13,11,0.9864267287308424,3.459431618637298,3.169925001442312,52.97560975609756,7.341463414634147,17.21951219512195,1.1521786309750033,3.169030718426883,1.8828730376119773
26400262,18276558,33,1,1,0.0,0.0,0.0,51.78787878787879,8.575757575757576,13.93939393939394,1.178631473720143,3.0543314257086793,1.9525215241023466
192253457,18276558,74,5,25,0.9182958340544896,4.5638561897747225,1.584962500721156,40.36486486486486,6.716216216216216,15.472972972972974,1.0746381377952676,3.142010633460143,1.8750355700035997
124944402,18276558,12,1,3,0.0,1.584962500721156,0.0,42.583333333333336,11.5,28.916666666666668,1.5851265921575657,4.184056151658377,2.8754235487027433
190914074,18276558,18,2,3,0.0,1.584962500721156,0.0,39.5,12.5,21.11111111111111,1.3514029854065397,3.6873093337856395,2.240882857137031
2797596,18276558,85,68,94,3.629605745946664,6.159701452967372,5.9375,36.49411764705882,5.435294117647059,15.576470588235294,1.068260961352507,3.20227395896133,1.9127089225728127
112128542,18276558,52,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,49.40384615384615,7.653846153846154,16.0,1.0873856704235718,3.115980931385871,1.8996997142974776
192666655,18276558,52,2,10,0.0,3.321928094887362,2.0,49.40384615384615,7.653846153846154,16.01923076923077,1.1303842540895148,3.1186252299195236,1.9152257704908933
170173992,18276558,33,1,6,0.0,2.584962500721156,2.0,51.78787878787879,8.575757575757576,13.787878787878787,1.178631473720143,2.975999228717129,1.8919154634962858
189641776,18276558,5,1,2,0.0,1.0,0.0,24.4,8.2,17.8,1.5639452067120523,3.5043877131483425,2.5496580878745987
184268853,18276558,19,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,41.0,10.052631578947368,21.736842105263158,1.2263660383161596,3.5389685043168924,2.1527000595666483
7626808,18276558,19,22,56,2.458453829233059,5.686731930947547,4.247927513443588,41.0,8.947368421052632,19.157894736842106,1.1453050912014984,3.3874223459542634,2.0125440062654674
187657272,18276558,19,1,2,0.0,1.0,0.0,41.0,10.052631578947368,22.0,1.2746973980032381,3.6340924475830825,2.236119138551972
186674246,18276558,52,14,14,1.9182958340544893,3.8073549220576055,2.584962500721156,49.40384615384615,7.423076923076923,15.942307692307692,1.0934939495884668,3.1092900986277883,1.903976491630871
182485064,18276558,41,14,6,0.0,2.584962500721156,0.0,52.97560975609756,7.317073170731708,17.341463414634145,1.1762378194806333,3.1903592334980093,1.960188281549595
155698252,18276558,63,45,8,1.5,3.0,2.0,37.58730158730159,6.238095238095238,15.666666666666666,1.0954089358458496,3.114727595793053,1.8930282394275666
186539596,18276558,19,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,41.0,10.0,21.63157894736842,1.2404856916006934,3.5198858685598027,2.1000684806192798
195835984,18276558,11,3,2,1.0,1.0,1.0,34.81818181818182,12.181818181818182,36.27272727272727,1.9272266488474488,4.440418579788934,3.3360848922490174
13348946,18276558,5,13,8,0.9182958340544896,3.0,1.584962500721156,25.8,11.8,14.0,0.9924699130035538,2.3607153879206715,1.659415865508133
165621842,18276558,52,2,6,1.0,2.584962500721156,1.0,49.40384615384615,7.653846153846154,16.096153846153847,1.1111534848587454,3.1327976451919506,1.9344565397216624
155224662,18276558,52,5,4,1.0,2.0,1.0,49.40384615384615,7.596153846153846,16.134615384615383,1.1111534848587454,3.144046924051973,1.9344565397216624
186930776,18276558,49,10,2,1.0,1.0,1.0,46.795918367346935,6.938775510204081,18.6734693877551,1.251510503294808,3.357608462260675,2.140913488508901
173056092,18276558,12,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,42.583333333333336,11.5,28.166666666666668,1.4582992509169521,4.01738948499171,2.6819295407954633
