member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159292032,1768471,4,3,18,1.5,3.9057645846554534,1.584962500721156,22.75,139.75,10.5,0.875,2.5690311013185596,0.396240625180289
14109315,1768471,20,1,8,1.0,3.0,1.584962500721156,24.15,30.05,10.95,1.1787436085673324,2.4029656406738438,1.374575041642902
20468101,1768471,5,32,13,2.2359263506290326,3.7004397181410926,2.584962500721156,18.8,83.0,3.2,0.5,1.5169925001442313,0.3169925001442312
14945671,1768471,20,8,33,2.636463245854666,4.923181998146335,4.643856189774723,24.15,29.7,9.7,1.096920446274599,2.3068065407665275,1.2216303571902238
181507592,1768471,18,3,6,1.0,2.584962500721156,0.0,16.27777777777778,32.833333333333336,12.722222222222221,1.4331677630168218,2.788787878726054,1.702683094178708
182495751,1768471,43,5,3,1.584962500721156,1.584962500721156,1.0,18.186046511627907,18.13953488372093,17.232558139534884,1.536413276885878,3.034859639946494,1.9011676391754162
3618061,1768471,10,8,26,2.2516291673878226,4.623516641218014,2.321928094887362,21.7,49.4,11.6,1.3820341268787648,2.3432765023642026,1.2124121311829188
48795922,1768471,6,4,31,1.650022421648354,4.889680181354619,3.459431618637298,20.666666666666668,101.16666666666667,16.666666666666668,1.2360591769364961,3.0024847136808077,1.6448037591291669
42482322,1768471,4,4,4,1.5,2.0,1.584962500721156,22.75,139.5,14.0,0.875,3.045472247482423,0.396240625180289
110423572,1768471,7,22,7,1.0,2.8073549220576046,0.0,21.571428571428573,66.85714285714286,8.714285714285714,1.1348547576802233,2.5390108711547987,1.1491991599083506
174056212,1768471,5,3,2,0.0,1.0,0.0,18.8,88.8,5.4,0.9471852701258066,2.05708044377245,0.8339850002884625
71523092,1768471,3,20,18,2.75,4.169925001442313,2.8073549220576046,31.333333333333332,141.33333333333334,4.333333333333333,1.4406426982957872,1.968963531869506,1.1949875002403854
8088596,1768471,17,8,42,2.473851389610045,5.165894208390026,4.08746284125034,15.705882352941176,41.294117647058826,12.941176470588236,1.3512771255640275,2.785910343825265,1.6327782392217594
13523604,1768471,6,28,7,0.6500224216483541,2.8073549220576046,2.321928094887362,20.666666666666668,97.16666666666667,20.666666666666668,1.4027258436031627,3.3495389235636437,1.8343876797541558
53665942,1768471,12,3,13,1.295461844238322,3.7004397181410926,3.169925001442312,19.416666666666668,42.583333333333336,13.5,1.5464645488585755,2.673936340019083,1.619498047867998
155555732,1768471,12,5,2,1.0,1.0,0.0,19.416666666666668,42.416666666666664,14.416666666666666,1.571086369211769,2.898972983197508,1.8836584646548573
116186772,1768471,20,9,2,0.0,1.0,0.0,24.15,29.65,11.25,1.228743608567332,2.502965640673844,1.4538231666789598
155971352,1768471,20,4,1,0.0,0.0,0.0,24.15,29.9,11.3,1.228743608567332,2.552965640673844,1.4538231666789598
10362010,1768471,10,28,9,1.584962500721156,3.169925001442312,1.0,21.7,47.4,13.3,1.4487007935454312,2.488635666341773,1.3446049406716551
