member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28576762,2975342,9,10,2,0.0,1.0,0.0,10.11111111111111,81.33333333333333,8.88888888888889,1.748917648864328,2.4344003305731072,2.02136586827453
10388200,2975342,9,42,5,2.0,2.321928094887362,2.0,10.11111111111111,77.77777777777777,8.555555555555555,1.5266954266421058,2.2875194311411784,1.7991436460523076
18406091,2975342,11,101,2,1.0,1.0,1.0,9.0,62.0,7.909090909090909,1.476387167252632,2.2267786796253746,1.7447538922246153
42811852,2975342,10,111,3,1.0,1.584962500721156,1.0,9.5,67.1,8.5,1.6240258839778954,2.3909602975157966,1.9192292814470768
8438253,2975342,9,2,2,1.0,1.0,1.0,10.11111111111111,82.22222222222223,8.88888888888889,1.637806537753217,2.4344003305731072,1.9102547571634187
12324303,2975342,5,40,6,1.5,2.584962500721156,2.0,10.8,135.0,10.2,1.647400101000661,2.6531493570766482,2.004473562605691
8434800,2975342,9,2,2,1.0,1.0,1.0,10.11111111111111,82.22222222222223,8.88888888888889,1.637806537753217,2.4344003305731072,1.9102547571634187
2847699,2975342,10,11,20,3.5032583347756456,4.321928094887363,4.169925001442313,9.5,73.2,6.3,1.2237000505003306,1.8587674880270604,1.4022367813028453
13216692,2975342,11,55,16,1.9219280948873623,3.875,2.321928094887362,9.0,66.18181818181819,6.636363636363637,1.3925755222628717,1.9654150432617383,1.6245786108712188
44097492,2975342,5,1,1,0.0,0.0,0.0,10.8,115.0,13.6,2.1480517679557907,3.2005424759098893,2.6384585628941535
9891098,2975342,11,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.0,46.09090909090909,5.818181818181818,1.3113805845148188,1.9100644805549456,1.4992593723936067
8223611,2975342,11,132,5,1.5,2.321928094887362,2.0,9.0,59.18181818181818,7.636363636363637,1.4309326217980867,2.1066033982719783,1.6538448013155245
