member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,38,32,17,2.1556390622295662,4.08746284125034,3.0,22.44736842105263,163.26315789473685,10.710526315789474,1.5538050911841024,2.2860718310048282,1.9063180682853862
36691842,268875,23,783,2,1.0,1.0,1.0,21.347826086956523,205.43478260869566,10.521739130434783,1.5308914039509833,2.4155958185626987,1.7941027967375278
3565443,268875,38,1653,4,1.584962500721156,2.0,1.584962500721156,22.44736842105263,120.60526315789474,11.052631578947368,1.5688228954343237,2.3410050636693107,1.9435558972137765
28702852,268875,34,50,2,1.0,1.0,1.0,23.058823529411764,193.76470588235293,12.529411764705882,1.7066584648943008,2.5610870720861887,2.118194789011953
6261382,268875,37,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.89189189189189,157.72972972972974,11.108108108108109,1.5683866898860308,2.361438646451693,1.9532476106324963
43469062,268875,20,16,1,0.0,0.0,0.0,28.45,154.55,8.05,1.531932411819592,2.205287066911868,1.798184632718841
11658634,268875,19,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,24.473684210526315,266.05263157894734,10.31578947368421,1.4885643602059957,2.2241839899239366,1.7420257705215367
30417162,268875,16,2,2,0.0,1.0,1.0,27.5,304.0,9.125,1.6384962027041647,2.292305395580874,1.8417327155984324
5975439,268875,20,187,9,3.169925001442312,3.169925001442312,3.169925001442312,28.45,146.0,7.65,1.3734361617474762,2.0467908168397524,1.6396883826467257
38896912,268875,20,154,22,3.773557262275185,4.459431618637295,3.906890595608518,24.55,241.05,7.2,1.3182155037939407,2.0901208605688923,1.5441380474426882
35136022,268875,20,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,28.45,155.2,7.45,1.40656340669841,2.0202650810048133,1.6131626468117866
41674912,268875,20,116,6,2.584962500721156,2.584962500721156,2.584962500721156,28.45,149.55,7.8,1.402684286783534,2.0760389418758103,1.6689365076827833
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,29.0,168.9375,18.8125,2.015729107042707,3.1287329617395376,2.600545984943875
49265062,268875,37,25,1,0.0,0.0,0.0,22.89189189189189,166.75675675675674,11.405405405405405,1.6540603385736607,2.4583295248495625,2.0389212593201265
5533863,268875,12,373,4,2.0,2.0,2.0,17.083333333333332,211.66666666666666,12.333333333333334,1.4038050590401927,2.4085897949286132,1.7131826756527258
20238761,268875,13,15,1,0.0,0.0,0.0,29.384615384615383,215.92307692307693,10.76923076923077,1.8386108451942282,2.7398455877108017,2.0755612786465134
54306602,268875,20,5,1,0.0,0.0,0.0,28.45,155.1,8.05,1.531932411819592,2.205287066911868,1.798184632718841
14533676,268875,22,17,5,2.0,2.321928094887362,2.0,25.90909090909091,250.27272727272728,15.545454545454545,1.8566414466503944,2.822914613963229,2.359451989885876
11600301,268875,22,967,2,1.0,1.0,1.0,22.272727272727273,201.27272727272728,10.909090909090908,1.6004773768578462,2.4799410830428212,1.8756529238619608
3742892,268875,9,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,20.0,274.0,8.777777777777779,1.1813518862010357,1.7702844962478559,1.3769241580865288
43950642,268875,9,17,2,0.0,1.0,0.0,20.0,313.3333333333333,12.666666666666666,1.4615341791280712,2.213977512849271,1.7999635938707073
42144822,268875,5,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,16.0,439.6,6.0,1.754711452455037,2.0339850002884625,1.754711452455037
330427,268875,27,132,6,1.0,2.584962500721156,1.0,24.51851851851852,123.25925925925925,7.2592592592592595,1.3827456886501623,1.9622300168945739,1.6367596794397292
51145022,268875,34,36,36,3.615171310247296,5.114369445886754,4.954196310386877,22.970588235294116,122.91176470588235,10.941176470588236,1.5690922019514448,2.3388792611370497,1.9317216283058878
2217798,268875,16,17,28,3.0829878794868506,4.66449777920046,4.700439718141092,29.0,208.0625,17.4375,1.9846025208698508,2.998762006834581,2.4683286588551288
53320572,268875,28,8,1,0.0,0.0,0.0,24.571428571428573,209.92857142857142,9.785714285714286,1.5283019945908742,2.286840676924314,1.8272630356861852
10861903,268875,16,40,58,2.9467114918933284,5.754532719265501,5.0,29.0,206.625,15.5625,1.9931197950944457,2.930634823080516,2.449606141238947
12049235,268875,37,52,4,1.584962500721156,2.0,1.584962500721156,22.89189189189189,166.02702702702703,11.324324324324325,1.6112235142298459,2.4042754707955085,1.9960844349763112
23525591,268875,9,1,3,1.0,1.584962500721156,1.0,20.0,315.1111111111111,12.555555555555555,1.35042306801696,2.1489816794358094,1.6888524827595963
655832,268875,16,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,29.0,208.25,16.5,2.021205388908213,2.9766018252324833,2.4966106716487224
12164952,268875,24,3,53,2.396240625180289,5.025669870622185,3.584962500721156,24.458333333333332,255.29166666666666,13.125,1.7582481072998555,2.6049644901230344,2.1759769001340503
15177181,268875,5,73,18,3.773557262275185,4.169925001442313,3.773557262275185,16.0,425.2,5.2,1.183659166810898,1.961470984411521,1.3169925001442313
14160999,268875,32,42,3,0.0,1.584962500721156,0.0,23.75,129.0625,12.5625,1.780134568018638,2.5641031819945406,2.176022864774596
42606442,268875,13,37,2,1.0,1.0,1.0,29.384615384615383,214.23076923076923,10.692307692307692,1.7616877682711514,2.662922510787725,1.9986382017234365
52849642,268875,20,1,2,0.0,1.0,0.0,28.45,155.3,8.0,1.531932411819592,2.155287066911868,1.798184632718841
12166764,268875,7,41,1,0.0,0.0,0.0,31.428571428571427,313.85714285714283,12.428571428571429,1.6359383040284219,2.7126622885944025,2.1426557756779046
52337772,268875,18,2,4,1.0,2.0,1.0,24.666666666666668,278.72222222222223,9.833333333333334,1.755210782436369,2.5330706979855746,1.9633786880778341
3353585,268875,2,113,2,0.0,1.0,0.0,21.5,468.5,12.0,2.3867786311375925,2.7297158093186473,2.453445297804259
6910322,268875,29,161,1,0.0,0.0,0.0,24.448275862068964,129.10344827586206,12.758620689655173,1.6989248558425474,2.5578218174451437,2.151859068354868
7632883,268875,13,102,8,1.9219280948873623,3.0,2.321928094887362,29.384615384615383,209.23076923076923,10.23076923076923,1.6907702225105852,2.5090763569415717,1.8969514251936397
8502388,268875,38,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,22.44736842105263,159.3421052631579,10.605263157894736,1.5290641387427506,2.283061873345559,1.894227762531773
13734130,268875,16,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,29.0,207.8125,18.375,1.982168757407319,3.0590156356507916,2.554485635308487
42233842,268875,20,1,3,0.0,1.584962500721156,1.584962500721156,28.45,155.3,7.95,1.531932411819592,2.12603894187581,1.7189365076827834
5168504,268875,20,3,4,2.0,2.0,2.0,28.45,155.2,7.9,1.431932411819592,2.1052870669118677,1.698184632718841
10441465,268875,20,44,15,3.169925001442312,3.906890595608518,3.169925001442312,28.45,153.15,7.35,1.3734361617474762,2.009942537131442,1.6396883826467257
36765692,268875,12,7,2,0.0,1.0,0.0,28.916666666666668,374.0833333333333,8.5,1.8000639944182784,2.4147961985571733,2.04279392826567
