member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1579989,371,262,17,3.906890595608518,4.08746284125034,3.906890595608518,141.85714285714286,30.466307277628033,18.641509433962263,1.828658366090101,3.5002067814037656,2.554641953489458
185329684,1579989,55,1,7,0.8112781244591328,2.8073549220576046,2.0,149.61818181818182,44.70909090909091,22.927272727272726,1.8687037419700576,3.7463761777472784,2.7049941482259334
9123865,1579989,239,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,194.27196652719664,32.10878661087866,20.815899581589957,1.9231608287615438,3.699903134302183,2.714189978040632
187482145,1579989,205,22,61,2.411509198419911,5.734016026087475,4.058813890331201,217.0731707317073,30.88780487804878,21.51219512195122,1.9394518677162766,3.751594095493913,2.7925862232256384
35217442,1579989,205,8,7,0.0,2.8073549220576046,0.0,217.0731707317073,30.95609756097561,21.775609756097563,1.9512153272207642,3.765870491123328,2.812385315373595
71561252,1579989,205,1,33,1.8676338909712125,5.044394119358456,3.459431618637298,217.0731707317073,30.990243902439026,21.648780487804878,1.9421049179965144,3.7549581047950307,2.79551003918512
75026472,1579989,55,3,23,1.8799649487271108,4.523561956057013,3.169925001442312,149.61818181818182,44.67272727272727,22.636363636363637,1.8492730724379123,3.7151724134927444,2.683722784563346
1054764,1579989,205,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,217.0731707317073,30.975609756097562,21.692682926829267,1.9400015455378226,3.7580122427721228,2.793812852339168
71972912,1579989,205,8,7,1.0,2.8073549220576046,1.0,217.0731707317073,30.95609756097561,21.775609756097563,1.9463372784402764,3.765870491123328,2.8075072665931073
4442166,1579989,205,124,15,2.1556390622295662,3.906890595608518,3.0,217.0731707317073,30.390243902439025,21.73658536585366,1.9407000147220832,3.76050690247186,2.7977511690321317
5431350,1579989,205,46,6,2.321928094887362,2.584962500721156,2.321928094887362,217.0731707317073,30.770731707317072,21.78048780487805,1.9398888487091188,3.7669553322030174,2.8010588368619493
186695741,1579989,210,8,2,1.0,1.0,1.0,213.65714285714284,31.36190476190476,21.4,1.9221218163091796,3.729203493796319,2.766004370221306
7606343,1579989,57,20,9,2.321928094887362,3.169925001442312,2.321928094887362,125.19298245614036,37.07017543859649,19.982456140350877,1.9974765153441496,3.548888582522307,2.6863291992053395
110422092,1579989,205,1,89,2.544870467675263,6.121691015187453,4.840223928941852,217.0731707317073,30.990243902439026,21.37560975609756,1.9388013249394211,3.749702997986108,2.7887744669397323
70115412,1579989,205,3,18,1.4182958340544896,3.9477027792200903,3.584962500721156,217.0731707317073,30.98048780487805,21.721951219512196,1.944296810957084,3.7603078186493644,2.7948976934188585
