member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100720392,3186162,15,1,1,0.0,0.0,0.0,20.066666666666666,93.73333333333333,4.333333333333333,1.153910683384129,1.6971818520922413,1.2589447012738957
100450442,3186162,12,75,2,1.0,1.0,1.0,19.916666666666668,114.91666666666667,3.4166666666666665,1.0108975941250706,1.290987758027473,1.097806428025285
50908172,3186162,19,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.36842105263158,83.36842105263158,6.526315789473684,1.2684489009260598,1.8929839512406226,1.3646612967614153
57788302,3186162,22,132,1,0.0,0.0,0.0,17.181818181818183,68.63636363636364,5.090909090909091,1.1994368116781826,1.742716800438429,1.3348168159442813
89221262,3186162,15,17,1,0.0,0.0,0.0,17.733333333333334,98.13333333333334,4.8,1.2075950320438664,1.5859288282580226,1.3464029966221251
97920402,3186162,15,3,4,0.0,2.0,0.0,20.066666666666666,93.6,4.133333333333334,1.153910683384129,1.5638485187589077,1.2589447012738957
89611412,3186162,20,74,2,0.0,1.0,0.0,18.45,77.85,4.4,1.1863191800325115,1.6021345141052385,1.2832765116316547
4700315,3186162,19,10,4,1.0,2.0,1.0,18.36842105263158,86.21052631578948,6.684210526315789,1.334324120262261,1.9354763155594439,1.448080375746739
49792312,3186162,17,51,3,1.0,1.584962500721156,1.0,19.647058823529413,86.41176470588235,4.470588235294118,1.1414385591625216,1.6151604577284482,1.2555060081026903
70954682,3186162,6,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,20.833333333333332,91.33333333333333,4.0,1.3337809751015755,1.415308849388279,1.394387035707636
39916862,3186162,19,15,6,1.0,2.2516291673878226,1.0,18.36842105263158,85.94736842105263,6.578947368421052,1.334324120262261,1.9222326751706114,1.448080375746739
87136202,3186162,22,78,5,2.321928094887362,2.321928094887362,2.321928094887362,17.5,74.9090909090909,5.318181818181818,1.2278811155114886,1.7489669606088805,1.3733621298785972
100686162,3186162,13,6,1,0.0,0.0,0.0,20.153846153846153,111.38461538461539,3.8461538461538463,1.1886691711067852,1.4674473536192947,1.2688927100915988
36710742,3186162,23,124,1,0.0,0.0,0.0,17.217391304347824,71.34782608695652,6.173913043478261,1.290177668690014,1.8597413041578015,1.384150227568496
102191962,3186162,5,1,2,0.0,1.0,0.0,18.8,90.0,3.8,1.1361515511444182,1.2339850002884625,1.2088788238716908
34490972,3186162,15,9,15,3.0220552088742,3.906890595608518,3.584962500721156,20.066666666666666,93.2,3.4,0.952440336125849,1.4367224790516735,1.0199472012258186
62544862,3186162,20,128,8,2.128085278891395,3.0,2.8073549220576046,18.45,75.15,4.1,1.0799149160879418,1.5021345141052387,1.1429087655287744
51670632,3186162,23,119,3,1.584962500721156,1.584962500721156,1.584962500721156,16.91304347826087,69.91304347826087,5.260869565217392,1.2065369624095197,1.7484451620678947,1.3456927152824063
3994344,3186162,11,19,8,2.321928094887362,3.0,2.321928094887362,20.545454545454547,117.18181818181819,3.4545454545454546,1.011888284500077,1.226532099666334,1.1066979214821293
29817452,3186162,23,261,2,1.0,1.0,1.0,17.217391304347824,65.3913043478261,6.130434782608695,1.2466994078204487,1.8162630432882363,1.3406719666989309
6485101,3186162,9,1,40,2.0,5.271928094887364,2.0,18.77777777777778,106.33333333333333,5.222222222222222,1.4772363557343162,1.9003753565337647,1.579368791200085
58967282,3186162,21,95,2,1.0,1.0,1.0,17.857142857142858,76.76190476190476,5.333333333333333,1.2387325972025118,1.7523429156325112,1.3911412789204352
4407923,3186162,12,85,11,2.94770277922009,3.459431618637298,3.169925001442312,19.333333333333332,97.08333333333333,7.166666666666667,1.4378595848331062,1.9852304400552054,1.4959403929139146
3930999,3186162,23,243,2,1.0,1.0,1.0,17.217391304347824,66.17391304347827,6.130434782608695,1.2466994078204487,1.8162630432882363,1.3406719666989309
29312382,3186162,22,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,16.5,75.27272727272727,6.090909090909091,1.1917028260120444,1.7536034648563834,1.2950682196753656
14159487,3186162,9,48,2,1.0,1.0,1.0,18.77777777777778,101.11111111111111,9.444444444444445,1.5883474668454274,2.3750340337434714,1.6904799023111963
