member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,20,16,9,2.0,3.169925001442312,2.0,17.15,27.4,9.85,1.3888337787801657,2.3246810909992424,1.6480731559493755
12729986,10409862,17,2,4,2.0,2.0,2.0,19.941176470588236,17.823529411764707,5.470588235294118,1.1667162185839264,1.7741064744916064,1.3781465314901322
89460482,10409862,17,5,2,1.0,1.0,1.0,19.941176470588236,17.647058823529413,5.588235294117647,1.225539747995691,1.8329300039033711,1.436970060901897
190514563,10409862,11,4,3,0.0,1.584962500721156,0.0,20.818181818181817,40.81818181818182,5.636363636363637,1.1560113631098614,1.9061718102216851,1.3113832639363077
183979655,10409862,17,5,1,0.0,0.0,0.0,19.941176470588236,17.647058823529413,5.647058823529412,1.2843632774074558,1.8917535333151358,1.4957935903136617
69606792,10409862,21,16,3,1.0,1.584962500721156,1.0,17.38095238095238,27.714285714285715,9.666666666666666,1.1717500273410002,2.2293119007082005,1.418644672264057
189959179,10409862,28,8,3,1.0,1.584962500721156,1.0,18.071428571428573,19.142857142857142,8.75,1.3088117639559513,2.1640154489111483,1.5755979051594795
184033805,10409862,16,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.4375,29.875,10.6875,1.4616319335696921,2.437179057960994,1.724696306546356
123205902,10409862,11,30,1,0.0,0.0,0.0,19.727272727272727,35.72727272727273,13.181818181818182,1.4894983427024775,2.7934134095088314,1.8191071276382311
158764432,10409862,17,11,1,0.0,0.0,0.0,19.941176470588236,17.294117647058822,5.647058823529412,1.2843632774074558,1.8917535333151358,1.4957935903136617
141655832,10409862,17,6,2,1.0,1.0,1.0,19.941176470588236,17.58823529411765,5.588235294117647,1.225539747995691,1.8329300039033711,1.436970060901897
190178845,10409862,17,2,25,0.946372935985442,4.643856189774723,3.8073549220576055,19.941176470588236,17.823529411764707,4.235294117647059,1.2286942811730182,1.6185855221519168,1.2718315360749788
