member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,87,19,7,2.0,2.8073549220576046,2.0,111.02298850574712,73.36781609195403,18.528735632183906,2.1385342777030494,3.1371582246259444,2.5918893997228274
55444482,295479,130,14,1,0.0,0.0,0.0,99.03846153846153,62.0,16.76923076923077,2.0711703152178536,3.0928373096092256,2.5264645279274216
6996483,295479,163,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,90.65644171779141,56.20245398773006,16.104294478527606,2.019237865902592,3.043903137002846,2.465827574797008
3838982,295479,130,221,11,2.94770277922009,3.459431618637298,3.169925001442312,93.28461538461538,63.1,17.853846153846153,2.114065081074267,3.1300759214555445,2.5703167292381166
3972614,295479,71,5,5,1.5,2.321928094887362,2.0,118.38028169014085,86.7605633802817,18.830985915492956,2.1437910033344427,3.1952094490841927,2.5298567151224227
5659147,295479,152,104,11,2.584962500721156,3.459431618637298,2.584962500721156,94.10526315789474,58.5,16.486842105263158,2.00490886005391,3.0278034233452105,2.447894341369355
29009422,295479,18,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,110.33333333333333,103.94444444444444,6.166666666666667,1.7307298069772221,2.1532381874196083,1.8299036688699541
6946326,295479,71,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,118.38028169014085,85.61971830985915,18.704225352112676,2.127712071392632,3.1763000169107687,2.5133788982007004
5335579,295479,84,106,6,2.321928094887362,2.584962500721156,2.321928094887362,113.39285714285714,81.11904761904762,17.333333333333332,2.1049292163083964,3.113370036296275,2.4832237735526665
3071004,295479,146,7,6,1.0,2.584962500721156,1.0,95.45890410958904,61.57534246575342,16.28082191780822,2.046359936916224,3.0402646782777873,2.473026959685285
22989851,295479,95,24,2,1.0,1.0,1.0,111.91578947368421,75.57894736842105,17.736842105263158,2.1490251718840523,3.156128176419137,2.5280654246851864
5743135,295479,138,69,10,2.75,3.321928094887362,3.0,99.2536231884058,60.3768115942029,16.5,2.019251329710227,3.042407755930963,2.441357385869627
61904422,295479,78,15,10,2.0,3.121928094887362,2.0,111.75641025641026,81.42307692307692,14.91025641025641,2.232993326781324,3.226852776640168,2.6556852303712875
3857961,295479,44,34,3,1.0,1.584962500721156,1.0,112.27272727272727,85.88636363636364,13.5,2.205747241255374,3.205812918651533,2.624007239097535
58544172,295479,133,67,8,0.8112781244591328,3.0,2.0,99.51127819548873,63.7593984962406,15.781954887218046,2.0832207032022243,3.0656450337963763,2.481908165332761
35278382,295479,155,104,16,3.0271691184406193,3.875,3.459431618637298,93.05806451612904,58.66451612903226,16.35483870967742,2.0162667971775785,3.031890924637614,2.4564917261652197
4980791,295479,85,190,5,2.321928094887362,2.321928094887362,2.321928094887362,99.23529411764706,74.18823529411765,16.388235294117646,2.1019363113498493,3.147923737290246,2.5592581668253125
33693242,295479,151,157,10,2.584962500721156,3.321928094887362,2.584962500721156,94.82119205298014,58.18543046357616,15.966887417218542,2.03749244892051,3.0545986709233195,2.465573473973527
5340218,295479,95,70,54,3.291562502003212,5.643776391052356,4.754887502163471,111.91578947368421,75.09473684210526,17.189473684210526,2.1249034613366504,3.1072463196712174,2.488540293083465
13068350,295479,62,61,1,0.0,0.0,0.0,117.80645161290323,75.09677419354838,13.951612903225806,2.0341984507533972,3.020296853880805,2.436807102575782
6883903,295479,36,17,3,1.584962500721156,1.584962500721156,1.584962500721156,104.88888888888889,105.41666666666667,17.083333333333332,2.068166380058183,3.0990635133102677,2.5694801853282434
10523717,295479,62,6,9,1.4591479170272446,3.169925001442312,2.584962500721156,117.80645161290323,75.98387096774194,13.82258064516129,2.0106638069303773,2.9691690312768966,2.3951141590157627
3858507,295479,24,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,107.70833333333333,98.16666666666667,12.708333333333334,1.8988210074887484,2.5528964454038063,2.12343936003019
4746318,295479,88,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,110.11363636363636,67.8409090909091,13.886363636363637,1.976824951060882,2.9648881074646436,2.3835875775936453
1828946,295479,139,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,97.97841726618705,60.992805755395686,15.62589928057554,2.0326105787721565,2.9978103873298894,2.4200084069945884
34308692,295479,88,26,7,2.0,2.8073549220576046,2.0,111.69318181818181,72.32954545454545,14.965909090909092,2.091109310851785,3.07297025324045,2.5059716217820776
67547222,295479,71,6,2,1.0,1.0,1.0,118.38028169014085,86.74647887323944,18.87323943661972,2.15083325685557,3.2138281546459866,2.543941222164676
12656217,295479,84,44,10,2.321928094887362,3.321928094887362,2.321928094887362,111.22619047619048,83.27380952380952,18.916666666666668,2.1246488529151657,3.1142095180887743,2.521399783315592
8578653,295479,62,1,1,0.0,0.0,0.0,117.80645161290323,76.06451612903226,13.951612903225806,2.0341984507533972,3.020296853880805,2.436807102575782
63553632,295479,71,8,67,2.687140582636236,5.94668620538314,5.259991029008325,118.38028169014085,86.71830985915493,17.95774647887324,2.127070713438158,3.1441565179504494,2.4839413485166717
12102753,295479,54,6,7,1.5,2.8073549220576046,2.0,118.83333333333333,86.07407407407408,13.296296296296296,2.0558998642129294,2.9475952080329337,2.3913226302379034
49738852,295479,60,3,5,1.5,2.321928094887362,2.0,119.93333333333334,79.56666666666666,20.166666666666668,2.1489048909358797,3.1042021611902917,2.6061483199629465
12658791,295479,132,136,7,1.5,2.8073549220576046,2.0,100.36363636363636,61.21969696969697,15.659090909090908,2.0359977382489047,3.038721615906358,2.440671543099186
48933992,295479,110,26,1,0.0,0.0,0.0,102.07272727272728,68.48181818181818,17.3,2.063074195979152,3.036899017130136,2.4974096136237285
45064302,295479,36,37,9,1.5,3.169925001442312,2.0,104.88888888888889,104.86111111111111,16.916666666666668,2.070526449522659,3.055036777179124,2.557951365903831
6125679,295479,170,414,1,0.0,0.0,0.0,87.76470588235294,54.10588235294118,16.723529411764705,2.030857422316279,3.0680493000015057,2.4923569736352165
15387251,295479,44,10,13,1.75,3.5465935642949384,3.0,112.27272727272727,86.43181818181819,13.272727272727273,2.18870178670992,3.161230394479402,2.5785526936429894
8197235,295479,78,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,115.1025641025641,81.21794871794872,18.371794871794872,2.184788722302529,3.1337847904414957,2.6148846860997867
8231032,295479,125,41,34,3.2331735648253743,5.028639311838574,4.857980995127571,100.4,65.232,16.136,2.097481821318758,3.0583019982626456,2.5136660804089734
42334842,295479,24,2,118,2.330939184260528,6.5986619052573685,4.857980995127571,107.70833333333333,101.79166666666667,10.708333333333334,1.948578836972682,2.5124940214808764,2.130550123226482
53846652,295479,54,21,94,2.463264668154403,6.355068771867376,4.9837880587523955,118.83333333333333,85.79629629629629,11.685185185185185,2.0380616296174776,2.881896803406827,2.3360672958165627
3560573,295479,60,30,71,3.1262145965695027,5.660241661727728,4.754887502163471,119.93333333333334,79.11666666666666,19.066666666666666,2.1218013143263876,3.0485636017429525,2.560233528260222
54779012,295479,18,3,4,1.584962500721156,2.0,1.584962500721156,110.33333333333333,104.16666666666667,6.222222222222222,1.7188402566290841,2.171123081580017,1.870846201879188
21577861,295479,101,211,3,1.0,1.584962500721156,1.0,105.44554455445545,70.83168316831683,16.465346534653467,2.1383632411381406,3.123520231381238,2.5262060631593513
