member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,6,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,9.0,181.83333333333334,8.333333333333334,1.7917405070087964,2.202167068379178,1.994537709805999
36178192,22211,8,1,4,1.0,2.0,1.0,11.625,109.5,11.625,1.970962921570906,2.9534607996411335,2.4562131581839264
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,21.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
9050772,22211,14,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,15.857142857142858,185.78571428571428,9.428571428571429,2.2513302694766386,2.9110379886342423,2.5470536928572884
42323862,22211,17,6,3,1.0,1.584962500721156,1.0,13.764705882352942,167.94117647058823,9.588235294117647,2.1666646634122992,2.8569595901233193,2.4518305595900287
3256345,22211,14,113,11,2.75,3.459431618637298,3.0,15.857142857142858,183.0,9.714285714285714,2.1921822762543073,2.9429993441321867,2.498619985349243
13710490,22211,14,81,2,1.0,1.0,1.0,15.857142857142858,185.28571428571428,10.357142857142858,2.3171822762543073,3.1186730311777078,2.6414771282063856
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,28.0,13.5,1.33164540408883,3.084962500721156,2.0849625007211565
13000095,22211,2,24,3,0.0,1.584962500721156,0.0,2.0,297.5,13.5,1.83164540408883,3.084962500721156,2.5849625007211565
5533863,22211,8,233,4,2.0,2.0,2.0,11.625,80.5,11.625,1.845962921570906,2.9534607996411335,2.3312131581839264
1437737,22211,14,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.857142857142858,167.78571428571428,9.285714285714286,2.1880854961073353,2.898139971088398,2.5123803480594136
37275692,22211,3,2,1,0.0,0.0,0.0,9.666666666666666,63.333333333333336,7.0,1.7975824701495948,2.3589385323502765,1.9001465727136975
38411072,22211,8,45,3,1.0,1.584962500721156,1.0,11.625,104.0,11.75,1.970962921570906,3.005340487050989,2.4562131581839264
7103043,22211,14,238,10,2.75,3.321928094887362,3.0,15.857142857142858,174.07142857142858,9.785714285714286,2.1921822762543073,2.952821024400039,2.498619985349243
4099398,22211,6,57,5,2.0,2.321928094887362,2.0,9.0,188.33333333333334,12.5,1.8859819023122675,2.595466999042907,2.2779443294961816
3277000,22211,8,15,6,2.0,2.584962500721156,2.0,11.625,107.75,11.375,1.845962921570906,2.880340487050989,2.3312131581839264
10225485,22211,3,18,3,1.0,1.584962500721156,1.0,9.666666666666666,58.0,6.333333333333333,1.4642491368162613,1.8306176987765579,1.5668132393803642
8298447,22211,22,277,16,2.7534343861887853,3.875,3.8073549220576055,12.454545454545455,132.5909090909091,11.454545454545455,2.0558383575806647,2.9256509499332606,2.366712650440484
36625872,22211,14,2,4,1.0,2.0,2.0,15.857142857142858,190.92857142857142,10.214285714285714,2.3171822762543073,3.0472444597491366,2.570048556777814
3018451,22211,21,620,8,2.8073549220576046,3.0,2.8073549220576046,12.142857142857142,137.23809523809524,10.619047619047619,2.054368258919938,2.8638626203025654,2.38255409179768
3077080,22211,8,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,11.625,105.625,7.375,1.8030556874028725,2.5631109377704338,2.0702803030276344
36204252,22211,8,83,4,1.0,2.0,1.0,11.625,99.25,11.625,1.970962921570906,2.9534607996411335,2.4562131581839264
3264990,22211,6,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.0,163.0,10.0,1.7942584507212025,2.318424394894269,2.034705726389965
21478241,22211,2,32,24,2.66329080817766,4.584962500721156,4.169925001442313,2.0,293.5,3.0,0.5,1.584962500721156,0.5
4439521,22211,9,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.222222222222221,116.33333333333333,8.0,1.3247937781583135,1.9064182772198446,1.5519140287595552
34970722,22211,6,17,1,0.0,0.0,0.0,9.0,195.0,13.166666666666666,2.2193152356456007,2.9824550148574676,2.6112776628295147
8495843,22211,14,169,5,1.584962500721156,2.321928094887362,1.584962500721156,15.857142857142858,179.0,10.142857142857142,2.2753992404885106,3.0242495958286106,2.599694092440589
843624,22211,22,156,16,2.4193819456463714,3.875,3.169925001442312,12.454545454545455,138.0909090909091,11.454545454545455,2.0710225594235014,2.9256509499332606,2.3956867377411792
8303986,22211,9,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.555555555555555,101.88888888888889,16.333333333333332,1.9402792833167157,3.193659551258074,2.4762967621819576
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,15.857142857142858,172.21428571428572,9.357142857142858,2.154495602195799,2.904387316891994,2.4658034411608645
2173812,22211,14,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.857142857142858,181.14285714285714,9.428571428571429,2.135282735947526,2.9110379886342423,2.4485885769105935
8458871,22211,14,117,4,1.5,2.0,2.0,15.857142857142858,182.71428571428572,10.214285714285714,2.2814679905400217,3.0472444597491366,2.570048556777814
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,17.666666666666668,156.0,12.666666666666666,2.47481516640766,3.4449875002403854,3.1874141414070247
5294459,22211,6,22,1,0.0,0.0,0.0,9.0,194.16666666666666,13.166666666666666,2.2193152356456007,2.9824550148574676,2.6112776628295147
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.321928094887362,15.857142857142858,184.42857142857142,10.142857142857142,2.22275884090521,3.0242495958286106,2.5470536928572884
