member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,18679385,32,2,72,1.6543265122376443,5.357017709595359,4.6901165175936645,40.65625,9.59375,15.3125,1.4536895258484985,3.0891562174637777,2.1895220048900987
11768961,18679385,27,1,35,3.0207277798007865,4.8791433740260075,4.459431618637295,42.925925925925924,10.148148148148149,17.703703703703702,1.4437680947461666,3.1602440843505657,2.337980150148045
13549572,18679385,52,17,2,1.0,1.0,1.0,34.53846153846154,7.403846153846154,21.326923076923077,1.4216886942155287,3.5731049112581066,2.3560071984037654
47756292,18679385,42,6,8,1.7924812503605778,2.75,2.584962500721156,38.523809523809526,8.333333333333334,21.976190476190474,1.5217875804655119,3.513997601755482,2.5145687420243776
31028102,18679385,12,1,20,0.0,4.1219280948873624,1.584962500721156,44.333333333333336,15.666666666666666,17.25,1.4900017733483828,3.2001375865855635,2.0422319081613884
14180232,18679385,32,4,25,1.3709505944546687,4.179470570797251,2.321928094887362,40.65625,9.53125,16.78125,1.4625450232792165,3.1259545655512184,2.2635278930996705
31422602,18679385,68,41,4,1.0,2.0,1.0,30.88235294117647,5.911764705882353,19.426470588235293,1.42636617228079,3.479635612915155,2.3225017340807947
183643275,18679385,42,6,2,1.0,1.0,1.0,38.404761904761905,8.547619047619047,18.095238095238095,1.45343953068935,3.2647629212262013,2.3232792591127747
135513102,18679385,59,14,65,2.727002523404996,5.543607574893631,5.402964207440784,32.898305084745765,6.796610169491525,18.576271186440678,1.465936747867296,3.391679709060852,2.329666747678008
50602132,18679385,38,3,2,1.0,1.0,1.0,38.0,8.631578947368421,19.05263157894737,1.4288087321322103,3.4311201063431223,2.365540262110032
157414422,18679385,31,5,7,1.0,2.8073549220576046,2.0,38.54838709677419,10.419354838709678,19.129032258064516,1.4570988013896031,3.2556551417476096,2.217805646769465
107085082,18679385,32,2,16,1.4056390622295662,4.0,3.0,40.65625,9.59375,17.0625,1.461461008661251,3.131563020888632,2.242338146064901
10561819,18679385,24,1,35,1.4353713907745331,4.683293289103912,3.459431618637298,43.25,12.25,22.583333333333332,1.5534939931311635,3.5643820079601922,2.4967641532601514
11705377,18679385,27,2,18,2.1626441180472606,4.058813890331201,3.459431618637298,42.925925925925924,10.11111111111111,18.333333333333332,1.4755489711074081,3.1906266578207436,2.375017187185082
19754401,18679385,28,8,23,1.8112781244591325,4.262692390839622,3.0,39.642857142857146,10.357142857142858,14.214285714285714,1.1597205603521579,3.0106937638645612,1.731652449110479
155777572,18679385,15,5,20,1.584962500721156,4.321928094887363,1.584962500721156,46.733333333333334,15.8,17.533333333333335,1.4165732332612728,3.134446150985563,2.1975906806354573
41251622,18679385,27,2,10,1.5,3.321928094887362,2.0,42.925925925925924,10.11111111111111,18.62962962962963,1.5000913458498994,3.2179187243186638,2.4290702100975743
184038955,18679385,18,4,5,2.0,2.321928094887362,2.0,39.333333333333336,13.666666666666666,17.055555555555557,1.315507404865295,3.2593428579124355,1.935542442655465
14619565,18679385,53,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,34.905660377358494,7.264150943396227,21.037735849056602,1.4315165711030566,3.51715143001961,2.399633129403856
98524592,18679385,11,5,17,2.8464393446710154,4.08746284125034,3.321928094887362,42.45454545454545,16.818181818181817,14.363636363636363,1.272873025546915,2.778774666074099,1.8319075251437575
50047922,18679385,28,5,4,1.584962500721156,2.0,1.584962500721156,41.035714285714285,11.25,19.928571428571427,1.4150483695767577,3.2874434913058486,2.241953397369768
10479284,18679385,65,26,10,2.321928094887362,3.321928094887362,2.321928094887362,31.815384615384616,6.3538461538461535,19.676923076923078,1.410880394246139,3.4747796337086343,2.3263980369204296
8160437,18679385,18,8,3,1.0,1.584962500721156,1.0,42.27777777777778,13.222222222222221,15.0,1.1600709211688454,3.2032572122896177,1.893751382397513
10615479,18679385,12,1,5,0.0,1.9219280948873623,0.0,44.333333333333336,15.666666666666666,18.5,1.4900017733483828,3.383470919918896,2.1743121165548183
88587962,18679385,37,4,34,3.4345608142862893,5.087462841250338,4.584962500721156,37.7027027027027,8.783783783783784,16.08108108108108,1.3421556383781261,3.0954792494920658,2.083155372134167
