member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155616192,3140982,5,1,2,0.0,1.0,0.0,8.2,54.2,1.4,0.0,0.4,0.0
110198402,3140982,4,13,5,1.0,1.9219280948873623,1.0,8.25,58.5,1.5,0.0,0.5,0.0
112643682,3140982,4,2,2,0.0,1.0,0.0,8.25,61.25,2.25,0.25,0.7304820237218406,0.25
161938332,3140982,3,2,20,0.0,3.8219280948873617,0.0,9.333333333333334,81.0,3.0,0.6406426982957875,1.1949875002403854,0.7739760316291208
35890252,3140982,13,203,1,0.0,0.0,0.0,4.384615384615385,8.23076923076923,3.8461538461538463,0.22476369960672019,1.2039035988756341,0.25553293037595093
1206636,3140982,1,1,2,0.0,1.0,0.0,13.0,203.0,1.0,0.0,0.0,0.0
84884592,3140982,2,1,5,0.0,2.321928094887362,0.0,12.5,115.5,1.5,0.0,0.5,0.0
151081872,3140982,5,1,1,0.0,0.0,0.0,8.2,54.2,1.6,0.0,0.6,0.0
84148062,3140982,3,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.333333333333334,77.66666666666667,7.666666666666667,0.0,1.607309364962454,0.0
57650902,3140982,6,38,1,0.0,0.0,0.0,7.166666666666667,40.0,1.5,0.0,0.5,0.0
29641112,3140982,12,28,2,0.0,1.0,0.0,4.75,23.416666666666668,3.9166666666666665,0.24349400790728018,1.13756223211527,0.27682734124061353
154470812,3140982,5,1,2,0.0,1.0,0.0,8.2,54.2,1.4,0.0,0.4,0.0
19029821,3140982,3,6,1,0.0,0.0,0.0,10.333333333333334,89.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
81177182,3140982,4,1,1,0.0,0.0,0.0,8.25,61.5,2.5,0.25,0.9804820237218406,0.25
