member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12863363,18548118,11,1,25,2.2998963911678914,4.5638561897747225,3.459431618637298,31.272727272727273,12.363636363636363,9.090909090909092,1.3863761918006825,2.7774619289311344,1.9732883833754942
161275912,18548118,15,1,8,2.2516291673878226,3.0,2.584962500721156,30.133333333333333,9.866666666666667,10.466666666666667,1.4691659207910246,2.7394160019567,1.9804114811420297
164157962,18548118,20,1,2,1.0,1.0,1.0,27.55,6.8,11.1,1.254352903536018,3.0777431449952752,1.9397406624789029
68353292,18548118,14,1,19,1.971747257128181,3.9976702764876153,3.459431618637298,27.928571428571427,9.571428571428571,9.642857142857142,1.2661783814898797,2.5795412640745323,1.7713772586801373
187619598,18548118,19,5,20,1.5,4.321928094887363,2.0,24.210526315789473,8.68421052631579,8.473684210526315,1.2956073911600519,2.452794793150565,1.7812460916252828
184195599,18548118,15,1,24,2.1556390622295662,4.584962500721156,3.0,30.133333333333333,9.866666666666667,9.4,1.4755652611349084,2.6337518352419567,1.95274231452344
34153872,18548118,20,1,8,1.9219280948873623,3.0,2.321928094887362,27.55,6.8,10.8,1.2082564987916498,2.977743144995275,1.8736442577345347
144611982,18548118,20,1,10,2.0,3.321928094887362,2.0,27.55,6.8,10.7,1.2043529035360179,2.961646740250907,1.8897406624789028
125175062,18548118,43,5,3,1.0,1.584962500721156,1.0,21.906976744186046,5.465116279069767,11.30232558139535,1.4437834099945326,2.9752062474202234,2.0363558486991677
143050142,18548118,27,4,2,1.0,1.0,1.0,23.37037037037037,7.296296296296297,10.925925925925926,1.5191622928123212,2.878426870450386,2.040385790347167
14948511,18548118,18,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.22222222222222,7.833333333333333,11.11111111111111,1.5668546564615466,2.889870349917219,2.162249518773956
188875166,18548118,25,3,4,1.0,2.0,1.0,26.24,7.16,10.92,1.3597730520135098,3.0733847422250653,1.9751910300119684
68484132,18548118,5,1,8,0.0,3.0,2.8073549220576046,24.6,15.6,12.6,1.3088220835496802,3.2397268945845377,1.8339850002884623
144463652,18548118,33,12,6,1.5,2.584962500721156,2.0,22.454545454545453,6.515151515151516,11.848484848484848,1.5153092425837122,3.0082898571936494,2.049292835001868
156399272,18548118,29,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,25.620689655172413,6.344827586206897,10.724137931034482,1.3441727223794318,2.881855240518712,1.9155069224738457
137854252,18548118,11,1,9,2.2810361125534233,3.169925001442312,3.169925001442312,31.272727272727273,12.363636363636363,10.545454545454545,1.3880907625838161,2.9041829460522623,1.9996071667568567
132457902,18548118,20,1,10,1.5,3.321928094887362,2.0,27.55,6.8,10.7,1.2293529035360178,2.961646740250907,1.8897406624789028
13241138,18548118,11,4,5,1.5,2.321928094887362,2.0,26.636363636363637,11.0,10.727272727272727,1.3007455915276205,2.5541505262769264,1.8376653746182514
185704243,18548118,6,5,8,1.5,3.0,2.0,25.833333333333332,14.333333333333334,11.5,1.0906850696247334,3.1305994956073078,1.9962133205833197
187958198,18548118,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.928571428571427,9.571428571428571,10.785714285714286,1.341424911709429,2.751877533772137,1.9052679099598617
144504122,18548118,18,3,6,1.0,2.584962500721156,1.0,25.0,9.277777777777779,11.277777777777779,1.247215209187462,2.8232238527846705,1.9806128146076654
184923194,18548118,44,21,20,1.0957952550009338,4.221928094887362,3.459431618637298,21.636363636363637,5.0,10.954545454545455,1.4599663759579953,2.931757790069193,1.9929280085488201
186550720,18548118,22,22,5,1.0,2.321928094887362,1.0,23.90909090909091,8.0,10.454545454545455,1.3085921363043815,2.742964873963368,1.8869785063267293
22196801,18548118,20,2,17,1.8423709931771088,3.969815782426811,2.8073549220576046,27.55,6.75,10.35,1.2122343538771623,2.9292523558739343,1.8493729163760224
181173572,18548118,11,2,2,1.0,1.0,1.0,26.636363636363637,11.181818181818182,11.0,1.3462001369821657,2.674325807630323,1.9285744655273425
158059592,18548118,14,1,9,2.0,3.169925001442312,2.0,27.928571428571427,9.571428571428571,10.357142857142858,1.2641603284276068,2.6386659265777683,1.875622374297087
19531341,18548118,20,2,5,0.8112781244591328,2.321928094887362,2.0,27.55,6.75,10.95,1.2637889973130612,3.011646740250907,1.8897406624789028
51026382,18548118,47,41,10,1.792481250360578,3.321928094887362,2.584962500721156,20.53191489361702,4.404255319148936,10.914893617021276,1.3838688201445137,2.9408355501687637,2.007886306725996
188431693,18548118,20,1,17,0.0,3.969815782426811,1.0,27.55,6.8,10.35,1.3043529035360177,2.9292523558739343,1.9397406624789029
9986512,18548118,15,3,31,3.03856233607563,4.954196310386877,4.169925001442313,30.133333333333333,9.733333333333333,8.933333333333334,1.4167037095451707,2.6091362479309086,1.8747473144272855
1679568,18548118,20,2,18,2.835237745312118,4.169925001442313,3.8073549220576055,27.55,6.75,10.3,1.162591016270412,2.9192468949231594,1.7993729163760226
32023762,18548118,31,10,1,0.0,0.0,0.0,22.06451612903226,6.483870967741935,11.903225806451612,1.5435465670013488,3.023969373248117,2.13886243419917
182968410,18548118,25,12,10,2.321928094887362,3.321928094887362,2.321928094887362,26.24,6.8,10.68,1.3068959282180155,3.0205076184295705,1.922313906216474
188433503,18548118,20,1,8,0.0,3.0,1.0,27.55,6.8,10.8,1.3043529035360177,2.977743144995275,1.9397406624789029
161914852,18548118,5,1,5,0.0,2.321928094887362,1.0,34.2,14.6,10.6,1.1088220835496803,2.3753412756070653,1.6339850002884624
188038374,18548118,22,2,3,1.0,1.584962500721156,1.0,25.545454545454547,7.454545454545454,12.136363636363637,1.5726857305399167,3.014490082282829,2.1593388108478346
187496679,18548118,19,2,8,0.9182958340544896,3.0,1.584962500721156,25.42105263157895,8.210526315789474,11.526315789473685,1.5275479434469161,2.921758115280592,2.1163156818487465
185718760,18548118,30,3,2,1.0,1.0,1.0,24.9,6.133333333333334,10.866666666666667,1.3257830066454699,2.949356419021706,1.9378221084154226
