member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1698033,58,7,15,2.0,3.773557262275185,2.0,64.08620689655173,12.844827586206897,10.637931034482758,1.1583143979425563,2.5628584783150457,1.7430667723213094
183751169,1698033,43,1,4,2.0,2.0,2.0,72.90697674418605,14.55813953488372,9.906976744186046,1.0442532798781496,2.473241994164474,1.4768810638544805
156384262,1698033,92,7,6,2.0,2.584962500721156,2.0,61.47826086956522,10.532608695652174,10.228260869565217,1.0923195184250771,2.4752587536610764,1.5466486324634328
80365062,1698033,15,1,5,0.0,1.9219280948873623,1.0,86.6,27.933333333333334,11.733333333333333,1.264189505318859,2.624683493952328,1.9290516718792172
42862602,1698033,41,1,5,1.0,1.9219280948873623,1.0,75.36585365853658,14.829268292682928,9.853658536585366,1.1532446868892157,2.4840648407648445,1.6650937519443896
174379532,1698033,54,1,29,0.0,4.789015477886192,0.0,75.11111111111111,13.018518518518519,9.037037037037036,1.349070831414578,2.363680100436475,1.6667338431953478
187189774,1698033,54,1,1,0.0,0.0,0.0,75.11111111111111,13.018518518518519,9.555555555555555,1.349070831414578,2.452365572249182,1.6667338431953478
187864590,1698033,22,1,7,0.0,2.8073549220576046,1.0,54.13636363636363,11.181818181818182,11.727272727272727,1.411640614264497,2.727176225584192,2.0334508891147496
187481106,1698033,54,1,2,0.0,1.0,0.0,75.11111111111111,13.018518518518519,9.537037037037036,1.349070831414578,2.433847053730664,1.6667338431953478
189310490,1698033,62,5,6,0.0,2.2516291673878226,0.0,69.83870967741936,13.17741935483871,10.483870967741936,1.311610559073301,2.5366475816299454,1.6990230196620162
191222313,1698033,41,1,3,0.0,1.584962500721156,0.0,75.36585365853658,14.829268292682928,9.902439024390244,1.1776349307916547,2.4922835137932884,1.6894839958468286
190270510,1698033,43,1,4,0.9182958340544896,2.0,1.584962500721156,72.90697674418605,14.55813953488372,9.906976744186046,1.0694091907140917,2.473241994164474,1.4865330987214305
177648182,1698033,109,27,1,0.0,0.0,0.0,58.12844036697248,9.495412844036696,9.862385321100918,1.1092018682462612,2.519075108887712,1.6046088169413193
