member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108344832,1945681,18,1,1,0.0,0.0,0.0,19.88888888888889,7.0,18.666666666666668,1.8834893863239843,3.5652057689623526,2.632132429528662
25184002,1945681,9,6,6,1.584962500721156,2.584962500721156,1.584962500721156,11.555555555555555,7.555555555555555,43.77777777777778,1.7211259510356527,4.16019231780245,3.018214652994808
107111682,1945681,1,2,2,0.0,1.0,1.0,1.0,6.0,24.0,2.2516291673878226,4.584962500721156,2.584962500721156
83543172,1945681,2,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,6.5,158.5,44.0,3.2397280170070273,5.167948162134708,4.588641041881864
110986502,1945681,7,1,2,0.0,1.0,0.0,12.714285714285714,24.285714285714285,17.142857142857142,2.1054021041538102,3.7325566264485235,2.9791529874632507
60856072,1945681,9,2,12,2.058813890331201,3.584962500721156,3.169925001442312,11.555555555555555,8.0,43.111111111111114,1.6684757966345367,4.049081206691339,2.8421077084702353
99721992,1945681,9,1,51,1.1488348542809168,5.40752779286705,2.8073549220576046,11.555555555555555,8.11111111111111,38.77777777777778,1.7695845784179016,3.8465739520084616,2.882393272846313
95651212,1945681,18,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.88888888888889,6.888888888888889,18.055555555555557,1.7767156032746863,3.3660411855889554,2.503136424257142
112134162,1945681,8,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,10.625,42.625,36.25,1.5283420771302274,3.842444660896307,2.672058893078747
106199572,1945681,27,12,45,3.006238928653389,5.269630874107452,3.906890595608518,16.11111111111111,6.555555555555555,23.962962962962962,1.6653861909839622,3.468930942742617,2.5301295154804926
8475158,1945681,1,6,24,2.2516291673878226,4.584962500721156,2.584962500721156,1.0,2.0,2.0,0.0,1.0,1.0
112668312,1945681,18,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.88888888888889,5.722222222222222,18.333333333333332,1.7433982398604666,3.409241606625819,2.4761682671921283
110890522,1945681,24,7,8,2.2516291673878226,3.0,2.584962500721156,16.666666666666668,11.333333333333334,18.0,1.742309885551891,3.4100903586593634,2.5308583978095416
97302042,1945681,8,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,10.625,43.875,37.125,1.60247616149266,3.901686059437859,2.797058893078747
111975322,1945681,8,2,43,0.7219280948873623,5.10068335935326,3.321928094887362,10.625,44.0,34.0,1.6811906640259138,3.78534126469899,2.778058506398116
72482972,1945681,18,4,33,2.295461844238322,4.923181998146335,4.321928094887363,19.88888888888889,6.833333333333333,16.88888888888889,1.7559637283107443,3.291695657954223,2.3920253131460307
104467362,1945681,9,37,58,3.1744288818246704,5.789015477886191,5.0,11.555555555555555,4.111111111111111,38.0,1.5445185753574846,3.8041864314507787,2.638766041963825
54272932,1945681,24,12,11,2.321928094887362,3.459431618637298,2.321928094887362,16.666666666666668,11.125,17.875,1.7393807635727436,3.390947374549476,2.541818164719283
6103718,1945681,7,2,27,1.9068905956085187,4.578780557638898,3.906890595608518,12.714285714285714,24.142857142857142,13.571428571428571,1.8329891619240217,3.2213022610715383,2.421025759519176
36472362,1945681,11,298,23,2.845350936622437,4.436605434317882,3.459431618637298,8.0,7.636363636363637,35.09090909090909,1.6567595810233273,3.9140525522289096,3.008201564674879
7559854,1945681,2,19,65,3.634105097391617,5.899290889951535,5.717850465126429,6.5,152.5,24.5,2.595601462980349,4.530061037767949,3.5799356683891954
36353712,1945681,13,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.538461538461538,4.3076923076923075,37.61538461538461,1.5310710242370882,3.5855708617445883,2.54268820929051
107513392,1945681,18,8,44,2.145451399311646,5.141249800455477,4.4838561897747224,19.88888888888889,6.611111111111111,16.27777777777778,1.7642976419177816,3.2795807800481596,2.383029307874511
54047672,1945681,9,3,8,0.8112781244591328,3.0,2.0,11.555555555555555,7.888888888888889,43.55555555555556,1.8070908817314333,4.1140770401048,2.9720993752971583
109229112,1945681,7,6,30,1.6140054628542202,4.840223928941852,3.584962500721156,12.714285714285714,23.571428571428573,13.142857142857142,1.874829895174636,3.183953208028259,2.467015487360228
91219002,1945681,18,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,19.88888888888889,6.944444444444445,18.22222222222222,1.8024256131558039,3.3890988244377795,2.48852340171082
