member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95709192,882009,26,4,4,0.9182958340544896,2.0,1.584962500721156,62.5,53.80769230769231,21.115384615384617,2.0318698123107257,3.122160082089204,2.693208178956389
63547402,882009,26,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,62.5,53.69230769230769,20.615384615384617,1.9807873695947056,3.041873049733422,2.6264018099499964
117928972,882009,26,6,1,0.0,0.0,0.0,62.5,53.73076923076923,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
6793249,882009,24,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,56.875,53.416666666666664,18.25,2.250931767471838,3.2173485318469037,2.822335106385308
6529062,882009,73,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,56.10958904109589,31.027397260273972,19.438356164383563,2.063159612216935,3.3497260215350435,2.846060495110771
127590952,882009,71,5,10,2.046439344671015,3.321928094887362,3.321928094887362,48.352112676056336,29.154929577464788,25.901408450704224,2.3085190668953866,3.7621783392113817,3.1885857919469895
24399402,882009,49,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,66.71428571428571,32.857142857142854,20.979591836734695,2.1831032258855556,3.5381261318997224,2.99569389455678
30709302,882009,26,9,2,1.0,1.0,1.0,62.5,53.61538461538461,21.192307692307693,2.0287273443897447,3.1606216205507423,2.7157067366764336
18881591,882009,10,2,3,1.0,1.584962500721156,1.0,68.1,82.6,12.2,2.1398327488538937,2.6811662248615185,2.332157583141573
4422710,882009,49,19,24,3.503997527334848,4.584962500721156,4.459431618637295,66.71428571428571,33.142857142857146,20.714285714285715,2.1491924802904996,3.515156113898011,2.9619780436061736
90144312,882009,49,16,2,0.0,1.0,0.0,66.71428571428571,33.204081632653065,21.163265306122447,2.2207026339095783,3.5883186139127283,3.052986852149792
31139902,882009,28,5,21,1.9211854965885544,4.39231742277876,3.8073549220576055,61.857142857142854,44.535714285714285,20.285714285714285,2.322348904933977,3.485508376336605,3.020809925798983
45299262,882009,31,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,55.70967741935484,36.25806451612903,34.193548387096776,2.561500366037605,4.311098731127399,3.7238247074176964
96041022,882009,26,11,1,0.0,0.0,0.0,62.5,53.53846153846154,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
70731842,882009,54,46,4,1.584962500721156,2.0,1.584962500721156,51.425925925925924,35.46296296296296,20.314814814814813,2.122298743006832,3.344045242797578,2.8595215055070344
3858507,882009,26,5,70,3.5251270918749347,5.629003731107058,4.969815782426809,62.5,53.76923076923077,18.576923076923077,1.9316070716253237,2.9825830155081636,2.5630215142754023
3897935,882009,17,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,67.47058823529412,66.0,20.176470588235293,2.4066040619773643,3.445359949896184,3.0248345740526883
10229333,882009,31,5,10,2.321928094887362,3.321928094887362,3.321928094887362,55.70967741935484,37.16129032258065,34.67741935483871,2.5771604420372616,4.345999637414088,3.73603475978072
7693397,882009,26,5,1,0.0,0.0,0.0,62.5,53.76923076923077,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
123950172,882009,64,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,58.875,31.265625,21.125,2.0847938107055697,3.521912171343098,2.9142047758853904
878685,882009,66,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,50.015151515151516,31.954545454545453,26.939393939393938,2.183338712286303,3.665847409039782,3.089126417589265
36658782,882009,28,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,61.857142857142854,44.32142857142857,20.571428571428573,2.280398556419249,3.5102182943593787,3.0332357580639946
10070623,882009,49,5,26,2.7806390622295662,4.700439718141092,4.0,66.71428571428571,33.42857142857143,20.6734693877551,2.1639548979457097,3.512799435991482,2.971354199088568
133261922,882009,49,3,101,2.57612074684268,6.314103685700661,5.221928094887364,66.71428571428571,33.46938775510204,19.142857142857142,2.168128741116871,3.479867518286184,2.9464168910296413
9572964,882009,28,3,30,3.303701696057348,4.906890595608519,4.321928094887363,61.857142857142854,44.607142857142854,19.964285714285715,2.2729733263815195,3.4671307630212564,3.0024323124836347
135456362,882009,24,12,1,0.0,0.0,0.0,60.041666666666664,52.833333333333336,21.333333333333332,2.167610761630674,3.691098467261238,2.919850456645443
3776109,882009,41,118,54,1.612197222702993,5.356558335416673,4.058813890331201,53.34146341463415,36.31707317073171,18.804878048780488,1.9367392060918427,3.1071635202251078,2.5513936224704716
42970222,882009,85,8,2,1.0,1.0,1.0,51.07058823529412,27.71764705882353,20.388235294117646,2.033871529083045,3.3704307927337864,2.8247444236612878
11205743,882009,49,8,5,0.8112781244591328,2.321928094887362,2.0,66.71428571428571,33.36734693877551,21.102040816326532,2.204145937492045,3.5613404895272724,3.0121705256191795
35913332,882009,31,6,59,2.321127473337187,5.780948134107599,4.321928094887363,55.70967741935484,37.12903225806452,33.096774193548384,2.57718626853888,4.266676410342467,3.703776695264591
103113852,882009,28,2,4,1.5,2.0,2.0,61.857142857142854,44.642857142857146,20.892857142857142,2.3373912440978537,3.570948284292989,3.08535831587247
12526204,882009,28,22,8,1.0,2.4056390622295662,1.0,61.857142857142854,43.92857142857143,20.75,2.3552483869549965,3.5564611749276476,3.121072601586755
132826242,882009,10,1,1,0.0,0.0,0.0,68.1,82.7,12.4,2.239832748853894,2.839662474933634,2.432157583141573
12893831,882009,76,33,25,1.9219280948873623,4.323856189774723,1.9219280948873623,54.5,29.06578947368421,20.539473684210527,2.0213883686070684,3.356680775325703,2.828085776115892
7191179,882009,22,2,74,4.179080392352344,6.0743182304938195,5.643776391052356,66.81818181818181,49.09090909090909,16.954545454545453,2.169869376178364,3.250097128620283,2.7985070901897244
108743822,882009,24,4,7,1.0,2.8073549220576046,1.0,60.041666666666664,53.166666666666664,21.083333333333332,2.1259440949640074,3.574125345508838,2.878183789978776
8200848,882009,40,2,19,1.4949188482339508,4.247927513443588,3.459431618637298,53.05,39.75,20.05,1.963089645605865,3.162558378780063,2.605163019824581
5979793,882009,31,7,36,2.818030335864211,5.114369445886754,4.584962500721156,55.70967741935484,37.096774193548384,33.83870967741935,2.5611571439412337,4.288178948672172,3.695291714431243
19496601,882009,22,7,39,1.4299111709758698,5.182838116298145,3.8073549220576055,66.81818181818181,48.86363636363637,18.545454545454547,2.294831613513658,3.2906189519928137,2.8819807933258494
67726492,882009,31,3,12,2.503258334775646,3.584962500721156,3.169925001442312,55.70967741935484,37.225806451612904,34.61290322580645,2.57131107946022,4.33751465658074,3.7409380853757224
5750429,882009,31,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,55.70967741935484,36.70967741935484,30.612903225806452,2.533164154870943,4.242387561277888,3.6303486332115464
89881762,882009,64,22,55,3.646526655762411,5.35390925890053,5.234120167580196,59.015625,27.671875,19.546875,2.1114556977863854,3.472118070835784,2.913163297753124
136321702,882009,24,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,60.041666666666664,53.291666666666664,21.083333333333332,2.101570657433959,3.574125345508838,2.8538103524487277
11655339,882009,63,97,4,2.0,2.0,2.0,44.492063492063494,28.19047619047619,19.603174603174605,1.95178206184334,3.244285138811545,2.6480180006405427
57958062,882009,103,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,47.18446601941748,23.25242718446602,20.12621359223301,1.996738804107465,3.373890410173549,2.787510170431694
47677102,882009,88,12,9,2.321928094887362,3.169925001442312,2.321928094887362,51.61363636363637,25.863636363636363,20.920454545454547,2.0360093579644585,3.4137700002363114,2.875296683530535
12159664,882009,24,14,11,2.0,3.0271691184406193,2.0,60.041666666666664,52.75,20.916666666666668,2.0842774282973404,3.564966420659545,2.8365171233121096
54562482,882009,28,8,11,3.0,3.2776134368191165,3.0,61.857142857142854,44.42857142857143,20.642857142857142,2.283819815526425,3.525319232978021,3.0496440301581837
473782,882009,79,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,54.12658227848101,26.430379746835442,20.49367088607595,2.047694808328299,3.495496616159812,2.882230839607871
14325432,882009,24,7,121,3.604174426683414,6.618329948211791,5.983788058752401,60.041666666666664,53.041666666666664,16.333333333333332,2.0174368271855316,3.41533471941908,2.670525954197426
8535744,882009,31,20,74,3.521154061474927,6.047291203466793,5.4594316186372955,55.70967741935484,36.67741935483871,32.61290322580645,2.5384757334376626,4.258084698427655,3.667083033208142
11630786,882009,49,31,17,3.5465935642949384,4.08746284125034,3.7004397181410926,66.71428571428571,32.89795918367347,20.857142857142858,2.148323173413763,3.525309168172926,2.9774676742285457
6788292,882009,31,26,61,2.393547496538899,5.656067050642171,4.39231742277876,55.70967741935484,36.483870967741936,33.03225806451613,2.5748501387581797,4.270704832389739,3.701506071784224
32983242,882009,31,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,55.70967741935484,37.25806451612903,34.806451612903224,2.590063667843713,4.369772721096869,3.768292824296849
80813052,882009,108,35,23,3.511085408180429,4.523561956057013,4.142664355548851,46.72222222222222,24.63888888888889,24.296296296296298,2.0717508492999652,3.563421609452936,2.968139418958583
1089228,882009,22,5,59,2.93299930663729,5.340270168005905,4.058813890331201,66.81818181818181,48.95454545454545,17.636363636363637,2.226509425529048,3.283462949642461,2.870550840222504
2604239,882009,28,3,63,2.6472089308811566,5.818549764769761,4.906890595608519,61.857142857142854,44.607142857142854,18.785714285714285,2.2964194965663838,3.434571506979783,2.9815407946007366
104381142,882009,65,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.215384615384615,32.30769230769231,20.892307692307693,2.086410536733023,3.411705759400196,2.9004470289722617
9192151,882009,49,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,66.71428571428571,33.48979591836735,21.020408163265305,2.1831032258855556,3.544034430209824,2.99569389455678
43349722,882009,107,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,45.757009345794394,22.654205607476637,19.897196261682243,1.977480613324529,3.3413332755957574,2.7583987276657456
124844762,882009,28,6,2,0.0,1.0,0.0,61.857142857142854,44.5,20.964285714285715,2.3909626726692816,3.6066625700072747,3.1567868873010414
117934812,882009,26,4,1,0.0,0.0,0.0,62.5,53.80769230769231,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
39540442,882009,49,10,18,2.5,4.169925001442313,3.0,66.71428571428571,33.326530612244895,20.836734693877553,2.169682225746313,3.523626266944518,2.9917623623538736
128879332,882009,71,5,3,1.0,1.584962500721156,1.0,57.80281690140845,28.380281690140844,26.577464788732396,2.2759660225065454,3.8408934863901605,3.2637208012820955
91079912,882009,26,53,41,3.8339041828642757,5.211210541203447,4.954196310386877,62.5,51.92307692307692,19.692307692307693,1.9197310296641956,2.9986519843506096,2.5636222632000147
80987882,882009,30,22,16,2.3709505944546683,3.875,3.321928094887362,58.1,42.266666666666666,20.433333333333334,2.2390592500507656,3.394972023704844,2.892127868718372
116376302,882009,49,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,66.71428571428571,33.44897959183673,21.081632653061224,2.201961902602344,3.555972440428623,3.0206406786656865
79554802,882009,63,7,4,1.584962500721156,2.0,1.584962500721156,50.06349206349206,31.142857142857142,28.238095238095237,2.2612024465608074,3.93222608642631,3.2568596750141103
9474291,882009,31,10,92,2.6788965330616854,6.276226222337855,4.857980995127571,55.70967741935484,37.0,32.03225806451613,2.565645331128412,4.25069969781891,3.6864846662245845
50431222,882009,71,10,21,2.7192945256669794,4.39231742277876,3.7004397181410926,57.80281690140845,28.309859154929576,26.323943661971832,2.251750606652081,3.8013532762203353,3.2256864390547566
46078712,882009,31,6,4,1.0,2.0,1.0,55.70967741935484,37.12903225806452,34.87096774193548,2.619803283807822,4.388642479184648,3.8109356660674094
7681272,882009,24,6,23,2.5,4.436605434317882,3.0,60.041666666666664,53.083333333333336,20.416666666666668,2.0634440949640074,3.5062399074979926,2.794850456645443
8879359,882009,24,9,17,2.481714572986073,4.08746284125034,3.459431618637298,60.041666666666664,52.958333333333336,20.666666666666668,2.0642059877562544,3.5207875155424735,2.7757074725355557
67513092,882009,61,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,60.75409836065574,30.34426229508197,21.360655737704917,2.157251851175716,3.5274252716657957,2.9840374025218024
10225417,882009,49,19,2,1.0,1.0,1.0,66.71428571428571,33.142857142857146,21.163265306122447,2.2002944706442724,3.5883186139127283,3.032578688884486
9433356,882009,22,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.81818181818181,48.95454545454545,20.045454545454547,2.2724672078813173,3.408704207246313,2.9495001945608608
123617552,882009,61,17,8,2.5,3.0,3.0,60.75409836065574,30.114754098360656,21.42622950819672,2.140188702274523,3.537014820857946,2.977233509091001
17648921,882009,49,7,50,2.944048439318099,5.443856189774727,4.9375,66.71428571428571,33.38775510204081,20.183673469387756,2.1606200126990047,3.4976276712642647,2.9522215460273435
14586138,882009,30,35,43,3.840083251972111,5.286729870981167,5.1699250014423095,55.9,46.6,18.0,1.8583465477797312,2.8955570728946016,2.418924438969664
99414822,882009,22,1,4,0.0,2.0,1.0,66.81818181818181,49.13636363636363,20.136363636363637,2.3598275758307428,3.4352934118245475,3.009587835237559
73606952,882009,84,29,11,2.1556390622295662,3.459431618637298,3.0,53.345238095238095,25.214285714285715,24.797619047619047,2.2107083715948628,3.724612786962643,3.141636925760245
15687471,882009,31,41,21,3.6818808028034042,4.39231742277876,4.142664355548851,55.70967741935484,36.0,34.32258064516129,2.5332909998464213,4.311470949417592,3.709559396533576
15233331,882009,80,20,21,3.725480556997868,4.39231742277876,4.169925001442313,54.275,26.825,26.1875,2.198232695781299,3.7673759632685084,3.1713506660350297
31258932,882009,49,18,2,1.0,1.0,1.0,66.71428571428571,33.16326530612245,21.163265306122447,2.2002944706442724,3.5883186139127283,3.032578688884486
104782142,882009,124,138,6,2.321928094887362,2.584962500721156,2.321928094887362,43.596774193548384,21.596774193548388,23.177419354838708,2.0523154033841546,3.5168066678066316,2.917334803175996
5556030,882009,64,57,23,3.568084324344714,4.349648912578752,4.459431618637295,59.015625,27.125,20.046875,2.112681359214787,3.4878096387470614,2.9252678063303565
9003838,882009,25,49,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,60.24,49.84,20.16,2.031469277140286,3.4815907859989905,2.7307622414973207
51145022,882009,68,53,36,3.615171310247296,5.114369445886754,4.954196310386877,47.779411764705884,30.75,26.41176470588235,2.161622247702439,3.6265798335030826,3.061999565146881
70586692,882009,28,1,7,1.4591479170272446,2.5216406363433186,2.584962500721156,61.857142857142854,44.67857142857143,20.785714285714285,2.3388502470611665,3.552318261566442,3.064466797989571
126047052,882009,66,15,4,1.0,2.0,1.0,58.196969696969695,29.46969696969697,20.742424242424242,2.1458759831427736,3.5526154195773074,2.993071818729833
