member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13949568,1603918,9,13,2,1.0,1.0,1.0,16.444444444444443,15.11111111111111,10.88888888888889,1.6136876848687391,3.2637269623466523,2.3562331793328664
332041,1603918,9,1,6,0.0,2.584962500721156,1.584962500721156,18.333333333333332,15.666666666666666,14.666666666666666,1.4157785654069568,3.5619321426800994,2.4836600002583413
71979662,1603918,30,17,9,2.1556390622295662,3.169925001442312,3.0,11.4,7.433333333333334,14.366666666666667,1.421649968244535,3.334002684748568,2.304586403578898
5048337,1603918,5,1,43,2.872605180935881,5.426264754702098,4.954196310386877,14.4,22.8,17.8,1.8268519243551917,3.451076614713435,2.8931733969263647
183010325,1603918,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.0,10.933333333333334,16.8,1.4707420165154323,3.4109470371534276,2.422423505908631
185985815,1603918,4,2,1,0.0,0.0,0.0,15.5,26.75,23.5,1.9641569359141071,4.127485597209716,3.103671308951804
136359192,1603918,6,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,18.666666666666668,26.5,14.166666666666666,1.8153121489221267,3.6507935106366083,2.448041718188863
13403673,1603918,4,6,8,1.5,3.0,2.0,14.25,32.5,8.25,1.228602336311985,2.687709296443775,2.05720467262397
78239482,1603918,40,99,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.4,4.225,15.275,1.424667224198754,3.3095639772660936,2.3277127416910295
58492572,1603918,17,9,46,1.3801055848554311,5.43660543431788,4.954196310386877,15.176470588235293,9.352941176470589,14.705882352941176,1.4271454423976329,3.401333377917094,2.3400529394223986
159776672,1603918,4,1,9,0.0,3.169925001442312,2.321928094887362,14.25,33.75,8.0,1.6036023363119851,2.645228046083197,1.9767226489021295
178419492,1603918,4,3,2,0.0,1.0,0.0,14.25,33.25,9.75,1.603602336311985,3.187709296443775,2.55720467262397
2152109,1603918,6,10,26,2.2998963911678914,4.5465935642949376,3.459431618637298,18.666666666666668,25.333333333333332,11.666666666666666,1.751712056069893,3.469599853027001,2.3022968652028393
957998,1603918,9,27,15,3.121928094887362,3.773557262275185,3.321928094887362,13.444444444444445,16.11111111111111,11.11111111111111,1.2431378480777653,3.1956178246248976,2.030356978872704
188401972,1603918,9,1,5,0.0,2.321928094887362,0.0,16.444444444444443,16.444444444444443,10.555555555555555,1.72479879597985,3.116846062914723,2.467344290443977
70093882,1603918,4,2,27,1.3709505944546687,4.532665279941249,2.321928094887362,15.5,26.75,17.0,1.62141928730044,2.994319277224404,2.523189285229963
42098362,1603918,9,5,12,2.5216406363433186,3.584962500721156,2.8073549220576046,16.444444444444443,16.0,9.777777777777779,1.4446165030528146,2.976508906710968,2.1554159657709104
186340544,1603918,11,1,2,0.0,1.0,0.0,18.272727272727273,14.272727272727273,20.545454545454547,1.8617660074350886,3.8209824028985655,3.083755917213693
185554497,1603918,9,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,18.333333333333332,15.666666666666666,13.777777777777779,1.3355643326416944,3.426110762531605,2.4017749342398735
184926277,1603918,11,2,56,2.5560542104133326,5.7716406363433235,4.459431618637295,18.272727272727273,14.181818181818182,15.636363636363637,1.6293974428520583,3.387196890503718,2.678353042792121
113949002,1603918,24,7,8,2.2516291673878226,3.0,2.584962500721156,13.083333333333334,7.791666666666667,15.166666666666666,1.3630578592528355,3.402313983188685,2.341096141349999
42407882,1603918,12,3,15,1.5219280948873621,3.906890595608518,2.321928094887362,15.25,14.916666666666666,14.583333333333334,1.5466832761570828,3.5429203028700793,2.5818580518670564
12782029,1603918,9,3,5,2.321928094887362,2.321928094887362,2.321928094887362,16.444444444444443,16.22222222222222,10.555555555555555,1.4668067854368099,3.116846062914723,2.209352279900937
171996622,1603918,9,2,21,1.2987949406953985,4.297079327540665,3.0,16.444444444444443,16.333333333333332,8.777777777777779,1.5804882470136947,2.897384814842134,2.1340109571106436
89242452,1603918,5,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.4,22.0,25.8,2.21771379373147,4.219337065509623,3.5670201588595085
118238842,1603918,11,1,23,1.2987949406953985,4.436605434317882,3.0,18.272727272727273,14.272727272727273,18.636363636363637,1.7436937400991432,3.5085637270514853,2.81102864448642
2255575,1603918,9,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,16.444444444444443,16.444444444444443,9.666666666666666,1.6445845632145877,2.9636781047754197,2.209352279900937
184433628,1603918,4,2,3,0.0,1.584962500721156,0.0,22.25,30.5,7.5,1.8416040366611584,2.867283254957398,2.542481250360578
181874272,1603918,14,3,13,1.950212064914747,3.7004397181410926,2.8073549220576046,15.0,11.571428571428571,20.714285714285715,1.6173677460894524,3.5237510330273785,2.724023427165819
180778592,1603918,11,2,9,2.321928094887362,3.169925001442312,2.321928094887362,18.272727272727273,14.181818181818182,19.90909090909091,1.650681635172601,3.623716493676538,2.8726715449512055
87499362,1603918,4,3,47,2.742983833926435,5.469482468698917,4.700439718141092,15.5,26.5,12.0,1.2784109774324983,2.7601149800349862,1.9285613794165306
7157476,1603918,11,9,9,2.0,3.169925001442312,2.0,18.272727272727273,13.545454545454545,19.90909090909091,1.6799478256169067,3.623716493676538,2.901937735395511
183959273,1603918,17,5,41,1.8542858719872464,5.046457187492144,4.623516641218014,13.823529411764707,9.882352941176471,16.941176470588236,1.5873669347154558,3.4419190988972166,2.500551917718361
187006313,1603918,15,3,13,0.0,3.7004397181410926,0.0,14.466666666666667,12.533333333333333,15.133333333333333,1.5236472743209393,3.4726586529525254,2.700846923948747
110515182,1603918,9,1,5,0.0,2.321928094887362,1.0,18.333333333333332,15.666666666666666,14.777777777777779,1.4157785654069568,3.591158187772743,2.548655833671803
111725042,1603918,5,1,28,2.984234164652489,4.494680368408908,4.08746284125034,14.4,22.8,20.8,1.80452612761187,3.6373934919720723,3.066520090753672
